SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	46.81
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	0.00
372.44	28.09
372.63	0.00
372.83	14.04
373.03	39.79
373.22	0.00
373.42	63.19
373.62	72.56
373.81	21.06
374.01	18.72
374.21	37.45
374.40	39.79
374.60	32.77
374.79	4.68
374.99	107.66
375.19	74.90
375.38	0.00
375.58	30.43
375.78	67.88
375.97	44.47
376.17	46.81
376.37	100.64
376.56	72.56
376.76	14.04
376.95	63.19
377.15	28.09
377.35	0.00
377.54	39.79
377.74	0.00
377.93	60.85
378.13	49.15
378.33	58.51
378.52	25.75
378.72	28.09
378.91	0.00
379.11	9.36
379.31	0.00
379.50	58.51
379.70	0.00
379.89	11.70
380.09	67.88
380.28	84.26
380.48	46.81
380.68	7.02
380.87	28.09
381.07	42.13
381.26	11.70
381.46	0.00
381.65	0.00
381.85	86.60
382.04	49.15
382.24	0.00
382.43	16.38
382.63	23.41
382.83	0.00
383.02	32.77
383.22	0.00
383.41	0.00
383.61	0.00
383.80	16.38
384.00	42.13
384.19	65.54
384.39	0.00
384.58	0.00
384.78	16.38
384.97	25.75
385.17	46.81
385.36	0.00
385.56	2.34
385.75	28.09
385.95	65.54
386.14	37.45
386.34	32.77
386.53	23.41
386.72	14.04
386.92	14.04
