SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	11.70
366.52	0.00
366.72	0.00
366.91	4.68
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	37.45
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	39.79
369.48	0.00
369.68	37.45
369.87	42.13
370.07	30.43
370.27	100.64
370.47	63.19
370.66	58.51
370.86	88.94
371.06	28.09
371.25	210.65
371.45	49.15
371.65	154.48
371.84	77.24
372.04	145.11
372.24	11.70
372.44	98.30
372.63	107.66
372.83	241.08
373.03	105.32
373.22	152.13
373.42	168.52
373.62	145.11
373.81	175.54
374.01	168.52
374.21	229.37
374.40	156.82
374.60	173.20
374.79	79.58
374.99	198.95
375.19	138.09
375.38	102.98
375.58	182.56
375.78	222.35
375.97	159.16
376.17	196.60
376.37	210.65
376.56	196.60
376.76	142.77
376.95	110.01
377.15	140.43
377.35	119.37
377.54	147.45
377.74	191.92
377.93	126.39
378.13	135.75
378.33	168.52
378.52	196.60
378.72	191.92
378.91	128.73
379.11	98.30
379.31	147.45
379.50	128.73
379.70	105.32
379.89	234.05
380.09	128.73
380.28	170.86
380.48	79.58
380.68	102.98
380.87	135.75
381.07	182.56
381.26	177.88
381.46	187.24
381.65	126.39
381.85	110.01
382.04	84.26
382.24	154.48
382.43	81.92
382.63	222.35
382.83	135.75
383.02	182.56
383.22	182.56
383.41	161.50
383.61	124.05
383.80	105.32
384.00	112.35
384.19	168.52
384.39	138.09
384.58	133.41
384.78	126.39
384.97	201.29
385.17	191.92
385.36	81.92
385.56	126.39
385.75	159.16
385.95	180.22
386.14	191.92
386.34	147.45
386.53	124.05
386.72	114.69
386.92	163.84
387.11	159.16
387.31	138.09
387.50	142.77
387.70	72.56
387.89	133.41
388.09	154.48
388.28	91.28
388.48	81.92
388.67	84.26
388.86	107.66
389.06	145.11
389.25	102.98
389.45	166.18
389.64	84.26
389.84	140.43
390.03	131.07
390.22	147.45
390.42	189.58
390.61	91.28
390.81	102.98
391.00	79.58
391.19	177.88
391.39	60.85
391.58	110.01
391.78	102.98
391.97	203.63
392.16	156.82
392.36	124.05
392.55	154.48
392.75	133.41
392.94	140.43
393.13	205.97
393.33	124.05
393.52	131.07
393.71	187.24
393.91	198.95
394.10	51.49
394.29	88.94
394.49	201.29
394.68	117.03
394.88	159.16
395.07	121.71
395.26	145.11
395.46	166.18
395.65	187.24
395.84	152.13
396.04	184.90
396.23	205.97
396.42	112.35
396.62	135.75
396.81	119.37
397.00	149.79
397.19	234.05
397.39	135.75
397.58	177.88
397.77	110.01
397.97	161.50
398.16	173.20
398.35	180.22
398.55	152.13
398.74	105.32
398.93	173.20
399.12	93.62
399.32	133.41
399.51	135.75
399.70	191.92
399.90	140.43
400.09	163.84
400.28	156.82
400.47	147.45
400.67	88.94
400.86	205.97
401.05	182.56
401.24	161.50
401.44	189.58
401.63	170.86
401.82	168.52
402.01	203.63
402.21	208.31
402.40	128.73
402.59	93.62
402.78	161.50
402.97	93.62
403.17	149.79
403.36	91.28
403.55	142.77
403.74	175.54
403.93	170.86
404.13	212.99
404.32	180.22
404.51	184.90
404.70	198.95
404.89	121.71
405.09	154.48
405.28	100.64
405.47	93.62
405.66	187.24
405.85	184.90
406.05	205.97
406.24	140.43
406.43	175.54
406.62	140.43
406.81	187.24
407.00	194.26
407.20	194.26
407.39	159.16
407.58	208.31
407.77	102.98
407.96	175.54
408.15	131.07
408.34	133.41
408.54	205.97
408.73	191.92
408.92	140.43
409.11	184.90
409.30	180.22
409.49	124.05
409.68	121.71
409.87	243.42
410.07	128.73
410.26	154.48
410.45	114.69
410.64	217.67
410.83	212.99
411.02	222.35
411.21	182.56
411.40	234.05
411.59	173.20
411.78	140.43
411.98	215.33
412.17	255.12
412.36	203.63
412.55	124.05
412.74	175.54
412.93	250.44
413.12	138.09
413.31	152.13
413.50	135.75
413.69	119.37
413.88	138.09
414.07	88.94
414.26	91.28
414.45	191.92
414.64	201.29
414.83	170.86
415.02	128.73
415.22	163.84
415.41	159.16
415.60	145.11
415.79	112.35
415.98	128.73
416.17	161.50
416.36	191.92
416.55	189.58
416.74	210.65
416.93	205.97
417.12	128.73
417.31	177.88
417.50	227.03
417.69	241.08
417.88	184.90
418.07	114.69
418.26	170.86
418.45	112.35
418.64	177.88
418.83	208.31
419.02	177.88
419.21	161.50
419.39	133.41
419.58	180.22
419.77	147.45
419.96	290.23
420.15	180.22
420.34	180.22
420.53	227.03
420.72	161.50
420.91	222.35
421.10	191.92
421.29	152.13
421.48	161.50
421.67	236.39
421.86	180.22
422.05	194.26
422.24	140.43
422.43	210.65
422.61	117.03
422.80	117.03
422.99	182.56
423.18	227.03
423.37	175.54
423.56	159.16
423.75	201.29
423.94	222.35
424.13	166.18
424.32	175.54
424.50	184.90
424.69	180.22
424.88	217.67
425.07	142.77
425.26	163.84
425.45	152.13
425.64	166.18
425.83	86.60
426.01	140.43
426.20	170.86
426.39	105.32
426.58	170.86
426.77	163.84
426.96	231.71
427.15	210.65
427.33	128.73
427.52	201.29
427.71	229.37
427.90	180.22
428.09	201.29
428.28	114.69
428.46	156.82
428.65	121.71
428.84	191.92
429.03	184.90
429.22	110.01
429.40	166.18
429.59	234.05
429.78	187.24
429.97	128.73
430.16	133.41
430.34	140.43
430.53	210.65
430.72	131.07
