SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	32.77
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	39.79
373.03	0.00
373.22	0.00
373.42	4.68
373.62	18.72
373.81	0.00
374.01	56.17
374.21	65.54
374.40	79.58
374.60	35.11
374.79	79.58
374.99	14.04
375.19	23.41
375.38	14.04
375.58	44.47
375.78	51.49
375.97	51.49
376.17	14.04
376.37	16.38
376.56	63.19
376.76	46.81
376.95	4.68
377.15	30.43
377.35	49.15
377.54	121.71
377.74	32.77
377.93	16.38
378.13	35.11
378.33	4.68
378.52	30.43
378.72	14.04
378.91	0.00
379.11	0.00
379.31	42.13
379.50	21.06
379.70	16.38
379.89	16.38
380.09	44.47
380.28	0.00
380.48	37.45
380.68	4.68
380.87	74.90
381.07	79.58
381.26	0.00
381.46	0.00
381.65	35.11
381.85	0.00
382.04	32.77
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	21.06
383.41	72.56
383.61	93.62
383.80	0.00
384.00	0.00
384.19	2.34
384.39	49.15
384.58	42.13
384.78	67.88
384.97	39.79
385.17	16.38
385.36	7.02
385.56	0.00
385.75	67.88
385.95	14.04
386.14	0.00
386.34	0.00
386.53	32.77
386.72	9.36
386.92	7.02
387.11	0.00
387.31	0.00
387.50	0.00
387.70	0.00
387.89	21.06
388.09	39.79
388.28	49.15
388.48	0.00
388.67	0.00
388.86	11.70
389.06	0.00
389.25	0.00
389.45	2.34
389.64	7.02
389.84	23.41
390.03	0.00
390.22	0.00
390.42	0.00
390.61	42.13
390.81	23.41
391.00	0.00
391.19	0.00
391.39	56.17
391.58	25.75
391.78	0.00
