SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	14.04
372.83	72.56
373.03	0.00
373.22	0.00
373.42	35.11
373.62	51.49
373.81	0.00
374.01	0.00
374.21	0.00
374.40	0.00
374.60	7.02
374.79	30.43
374.99	0.00
375.19	35.11
375.38	46.81
375.58	11.70
375.78	100.64
375.97	9.36
376.17	23.41
376.37	49.15
376.56	0.00
376.76	30.43
376.95	0.00
377.15	0.00
377.35	65.54
377.54	39.79
377.74	58.51
377.93	60.85
378.13	39.79
378.33	0.00
378.52	0.00
378.72	0.00
378.91	49.15
379.11	11.70
379.31	0.00
379.50	18.72
379.70	32.77
379.89	16.38
380.09	0.00
380.28	0.00
380.48	0.00
380.68	32.77
380.87	0.00
381.07	161.50
381.26	7.02
381.46	7.02
381.65	0.00
381.85	18.72
382.04	91.28
382.24	9.36
382.43	0.00
382.63	0.00
382.83	74.90
383.02	102.98
383.22	70.22
383.41	0.00
383.61	0.00
383.80	49.15
384.00	0.00
384.19	100.64
384.39	11.70
384.58	58.51
384.78	7.02
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	14.04
385.95	0.00
386.14	0.00
386.34	35.11
386.53	84.26
386.72	0.00
386.92	44.47
387.11	0.00
