SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	30.43
370.66	39.79
370.86	30.43
371.06	42.13
371.25	86.60
371.45	0.00
371.65	46.81
371.84	67.88
372.04	79.58
372.24	105.32
372.44	91.28
372.63	23.41
372.83	187.24
373.03	135.75
373.22	44.47
373.42	79.58
373.62	124.05
373.81	28.09
374.01	65.54
374.21	117.03
374.40	95.96
374.60	100.64
374.79	135.75
374.99	93.62
375.19	102.98
375.38	105.32
375.58	107.66
375.78	110.01
375.97	35.11
376.17	84.26
376.37	107.66
376.56	187.24
376.76	46.81
376.95	105.32
377.15	88.94
377.35	182.56
377.54	65.54
377.74	145.11
377.93	100.64
378.13	110.01
378.33	124.05
378.52	95.96
378.72	156.82
378.91	44.47
379.11	60.85
379.31	4.68
379.50	67.88
379.70	93.62
379.89	79.58
380.09	58.51
380.28	84.26
380.48	37.45
380.68	131.07
380.87	56.17
381.07	131.07
381.26	112.35
381.46	168.52
381.65	102.98
381.85	126.39
382.04	84.26
382.24	147.45
382.43	58.51
382.63	37.45
382.83	53.83
383.02	131.07
383.22	70.22
383.41	42.13
383.61	72.56
383.80	102.98
384.00	135.75
384.19	53.83
384.39	124.05
384.58	217.67
384.78	67.88
384.97	140.43
385.17	124.05
385.36	107.66
385.56	74.90
385.75	121.71
385.95	63.19
386.14	126.39
386.34	112.35
386.53	67.88
386.72	70.22
386.92	95.96
387.11	74.90
387.31	147.45
387.50	25.75
387.70	11.70
387.89	0.00
388.09	107.66
388.28	100.64
388.48	72.56
388.67	175.54
388.86	102.98
389.06	53.83
389.25	56.17
389.45	105.32
389.64	159.16
389.84	88.94
390.03	117.03
390.22	145.11
390.42	81.92
390.61	35.11
390.81	77.24
391.00	102.98
391.19	37.45
391.39	81.92
391.58	77.24
391.78	30.43
391.97	70.22
392.16	93.62
392.36	70.22
392.55	156.82
392.75	100.64
392.94	133.41
393.13	121.71
393.33	77.24
393.52	79.58
393.71	135.75
393.91	65.54
394.10	42.13
394.29	154.48
394.49	86.60
394.68	196.60
394.88	126.39
395.07	175.54
395.26	117.03
395.46	32.77
395.65	152.13
395.84	182.56
396.04	166.18
396.23	81.92
396.42	18.72
396.62	126.39
396.81	51.49
397.00	35.11
397.19	93.62
397.39	88.94
397.58	100.64
397.77	2.34
397.97	91.28
398.16	53.83
398.35	128.73
398.55	121.71
398.74	128.73
398.93	170.86
399.12	86.60
399.32	121.71
399.51	110.01
399.70	124.05
399.90	152.13
400.09	102.98
400.28	191.92
400.47	46.81
400.67	60.85
400.86	128.73
401.05	86.60
401.24	142.77
401.44	110.01
401.63	100.64
401.82	147.45
402.01	110.01
402.21	100.64
402.40	88.94
402.59	149.79
402.78	100.64
402.97	100.64
403.17	126.39
403.36	56.17
403.55	140.43
403.74	117.03
403.93	180.22
404.13	159.16
