SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	58.51
372.44	0.00
372.63	0.00
372.83	18.72
373.03	0.00
373.22	0.00
373.42	23.41
373.62	9.36
373.81	0.00
374.01	18.72
374.21	21.06
374.40	131.07
374.60	65.54
374.79	46.81
374.99	2.34
375.19	98.30
375.38	53.83
375.58	53.83
375.78	0.00
375.97	44.47
376.17	110.01
376.37	72.56
376.56	16.38
376.76	0.00
376.95	0.00
377.15	28.09
377.35	4.68
377.54	93.62
377.74	0.00
377.93	65.54
378.13	72.56
378.33	14.04
378.52	79.58
378.72	0.00
378.91	70.22
379.11	0.00
379.31	30.43
379.50	46.81
379.70	42.13
379.89	4.68
380.09	18.72
380.28	23.41
380.48	16.38
380.68	0.00
380.87	0.00
381.07	93.62
381.26	23.41
381.46	72.56
381.65	60.85
381.85	58.51
382.04	11.70
382.24	4.68
382.43	25.75
382.63	91.28
382.83	0.00
383.02	72.56
383.22	25.75
383.41	0.00
383.61	0.00
383.80	16.38
384.00	53.83
384.19	84.26
384.39	65.54
384.58	65.54
384.78	0.00
384.97	105.32
385.17	4.68
385.36	23.41
385.56	0.00
385.75	58.51
385.95	0.00
386.14	0.00
386.34	4.68
386.53	0.00
386.72	25.75
386.92	0.00
387.11	0.00
387.31	14.04
387.50	11.70
387.70	0.00
387.89	35.11
388.09	21.06
388.28	7.02
388.48	32.77
388.67	16.38
388.86	35.11
389.06	35.11
389.25	37.45
389.45	9.36
389.64	0.00
389.84	18.72
390.03	35.11
390.22	0.00
390.42	49.15
390.61	4.68
390.81	0.00
391.00	18.72
391.19	86.60
391.39	32.77
391.58	39.79
391.78	79.58
391.97	16.38
392.16	74.90
392.36	102.98
392.55	42.13
392.75	0.00
392.94	46.81
393.13	72.56
393.33	7.02
393.52	60.85
393.71	35.11
393.91	14.04
394.10	32.77
394.29	67.88
394.49	63.19
394.68	21.06
394.88	11.70
395.07	53.83
395.26	0.00
395.46	0.00
395.65	107.66
395.84	28.09
396.04	0.00
396.23	16.38
396.42	11.70
396.62	0.00
396.81	21.06
397.00	23.41
397.19	32.77
397.39	56.17
397.58	91.28
397.77	63.19
397.97	11.70
398.16	0.00
398.35	88.94
398.55	7.02
398.74	53.83
398.93	32.77
399.12	25.75
399.32	9.36
399.51	67.88
399.70	25.75
399.90	46.81
400.09	56.17
400.28	0.00
400.47	0.00
400.67	60.85
400.86	49.15
401.05	0.00
401.24	0.00
401.44	0.00
401.63	0.00
401.82	0.00
402.01	37.45
402.21	2.34
402.40	23.41
402.59	65.54
402.78	7.02
402.97	11.70
403.17	0.00
403.36	0.00
403.55	7.02
403.74	77.24
403.93	65.54
404.13	39.79
404.32	0.00
404.51	44.47
404.70	46.81
404.89	16.38
405.09	81.92
405.28	74.90
405.47	2.34
405.66	0.00
405.85	30.43
406.05	70.22
406.24	7.02
406.43	30.43
406.62	9.36
406.81	81.92
407.00	53.83
407.20	21.06
407.39	63.19
407.58	9.36
407.77	21.06
407.96	21.06
408.15	72.56
408.34	100.64
408.54	11.70
408.73	0.00
408.92	28.09
409.11	7.02
409.30	0.00
409.49	16.38
409.68	21.06
409.87	0.00
410.07	39.79
410.26	81.92
410.45	56.17
410.64	60.85
410.83	72.56
411.02	91.28
411.21	65.54
411.40	0.00
411.59	56.17
411.78	53.83
411.98	65.54
412.17	32.77
412.36	37.45
412.55	18.72
412.74	37.45
412.93	58.51
413.12	42.13
413.31	39.79
413.50	72.56
413.69	49.15
413.88	21.06
414.07	30.43
414.26	42.13
414.45	84.26
414.64	56.17
414.83	25.75
415.02	0.00
415.22	44.47
415.41	60.85
415.60	0.00
415.79	84.26
415.98	74.90
416.17	60.85
416.36	51.49
416.55	42.13
416.74	77.24
416.93	46.81
417.12	39.79
417.31	35.11
417.50	14.04
417.69	9.36
417.88	42.13
418.07	25.75
418.26	0.00
418.45	0.00
418.64	65.54
418.83	0.00
419.02	35.11
419.21	58.51
419.39	147.45
419.58	49.15
419.77	105.32
419.96	30.43
420.15	39.79
420.34	86.60
420.53	72.56
420.72	42.13
420.91	81.92
421.10	0.00
421.29	79.58
421.48	11.70
421.67	60.85
421.86	0.00
422.05	53.83
422.24	25.75
422.43	51.49
422.61	0.00
422.80	42.13
422.99	9.36
423.18	35.11
423.37	28.09
423.56	28.09
423.75	91.28
423.94	46.81
424.13	25.75
424.32	42.13
424.50	18.72
424.69	60.85
424.88	0.00
425.07	39.79
425.26	14.04
425.45	0.00
425.64	2.34
425.83	0.00
426.01	53.83
426.20	81.92
426.39	25.75
426.58	37.45
426.77	23.41
426.96	30.43
427.15	56.17
427.33	110.01
427.52	9.36
427.71	56.17
427.90	25.75
428.09	9.36
428.28	0.00
428.46	0.00
428.65	18.72
428.84	65.54
429.03	63.19
429.22	42.13
429.40	16.38
429.59	21.06
429.78	39.79
429.97	67.88
430.16	46.81
430.34	49.15
430.53	72.56
430.72	42.13
