SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	53.83
370.07	0.00
370.27	67.88
370.47	56.17
370.66	56.17
370.86	135.75
371.06	205.97
371.25	266.82
371.45	149.79
371.65	159.16
371.84	173.20
372.04	131.07
372.24	238.73
372.44	208.31
372.63	227.03
372.83	313.63
373.03	215.33
373.22	229.37
373.42	234.05
373.62	264.48
373.81	304.27
374.01	184.90
374.21	177.88
374.40	234.05
374.60	271.50
374.79	257.46
374.99	278.52
375.19	215.33
375.38	231.71
375.58	215.33
375.78	292.57
375.97	308.95
376.17	285.55
376.37	234.05
376.56	301.93
376.76	287.89
376.95	208.31
377.15	308.95
377.35	292.57
377.54	252.78
377.74	315.97
377.93	229.37
378.13	252.78
378.33	220.01
378.52	241.08
378.72	250.44
378.91	290.23
379.11	217.67
379.31	287.89
379.50	287.89
379.70	283.20
379.89	266.82
380.09	234.05
380.28	231.71
380.48	301.93
380.68	259.80
380.87	294.91
381.07	351.08
381.26	365.12
381.46	320.65
381.65	243.42
381.85	273.84
382.04	304.27
382.24	313.63
382.43	304.27
382.63	175.54
382.83	355.76
383.02	341.72
383.22	365.12
383.41	278.52
383.61	290.23
383.80	250.44
384.00	287.89
384.19	353.42
384.39	280.86
384.58	315.97
384.78	334.70
384.97	318.31
385.17	339.38
385.36	325.33
385.56	332.36
385.75	299.59
385.95	280.86
386.14	304.27
386.34	308.95
386.53	266.82
386.72	299.59
386.92	292.57
387.11	358.10
387.31	313.63
387.50	346.40
387.70	341.72
387.89	353.42
388.09	337.04
388.28	322.99
388.48	304.27
388.67	348.74
388.86	355.76
389.06	388.53
389.25	330.02
389.45	351.08
389.64	402.57
389.84	423.64
390.03	379.17
390.22	379.17
390.42	337.04
390.61	402.57
390.81	365.12
391.00	397.89
391.19	397.89
391.39	411.93
391.58	393.21
391.78	397.89
391.97	449.38
392.16	479.81
392.36	435.34
392.55	379.17
392.75	404.91
392.94	407.25
393.13	372.15
393.33	447.04
393.52	451.72
393.71	493.85
393.91	383.85
394.10	435.34
394.29	449.38
394.49	433.00
394.68	526.62
394.88	465.77
395.07	540.66
395.26	519.60
395.46	491.51
395.65	489.17
395.84	505.56
396.04	521.94
396.23	463.43
396.42	519.60
396.62	500.87
396.81	463.43
397.00	580.45
397.19	472.79
397.39	489.17
397.58	573.43
397.77	477.47
397.97	545.34
398.16	587.47
398.35	599.18
398.55	552.37
398.74	589.82
398.93	678.76
399.12	566.41
399.32	561.73
399.51	589.82
399.70	550.03
399.90	678.76
400.09	655.35
400.28	641.31
400.47	645.99
400.67	739.61
400.86	627.26
401.05	643.65
401.24	681.10
401.44	678.76
401.63	704.50
401.82	709.18
402.01	725.57
402.21	704.50
402.40	737.27
402.59	800.46
402.78	690.46
402.97	725.57
403.17	725.57
403.36	748.97
403.55	760.67
403.74	690.46
403.93	802.80
404.13	800.46
404.32	877.70
404.51	919.83
404.70	802.80
404.89	840.25
405.09	905.79
405.28	858.98
405.47	894.08
405.66	866.00
405.85	903.45
406.05	931.53
406.24	922.17
406.43	875.36
406.62	926.85
406.81	980.68
407.00	961.96
407.20	940.90
407.39	940.90
407.58	1013.45
407.77	1001.75
407.96	1039.20
408.15	1055.58
408.34	959.62
408.54	997.07
408.73	1062.60
408.92	1001.75
409.11	1083.67
409.30	1125.80
409.49	1107.07
409.68	1125.80
409.87	1078.99
410.07	1228.78
410.26	1177.29
410.45	1167.93
410.64	1184.31
410.83	1191.33
411.02	1172.61
411.21	1341.13
411.40	1338.79
411.59	1270.91
411.78	1299.00
411.98	1331.76
412.17	1317.72
412.36	1352.83
412.55	1390.28
412.74	1462.83
412.93	1406.66
413.12	1413.68
413.31	1390.28
413.50	1458.15
413.69	1488.58
413.88	1504.96
414.07	1476.88
414.26	1465.18
414.45	1544.75
414.64	1582.20
414.83	1558.80
415.02	1643.06
415.22	1654.76
415.41	1636.03
415.60	1701.57
415.79	1708.59
415.98	1729.66
416.17	1755.40
416.36	1750.72
416.55	1797.53
416.74	1825.62
416.93	1743.70
417.12	1846.68
417.31	1790.51
417.50	1830.30
417.69	1973.07
417.88	1947.33
418.07	1926.26
418.26	1851.36
418.45	1895.83
418.64	2024.56
418.83	1902.86
419.02	1968.39
419.21	2019.88
419.39	2047.97
419.58	1952.01
419.77	1966.05
419.96	1991.80
420.15	2176.70
420.34	2073.71
420.53	2073.71
420.72	2225.85
420.91	2157.97
421.10	2139.25
421.29	2296.07
421.48	2148.61
421.67	2202.44
421.86	2214.15
422.05	2211.81
422.24	2165.00
422.43	2260.96
422.61	2242.23
422.80	2347.56
422.99	2370.96
423.18	2396.71
423.37	2382.67
423.56	2265.64
423.75	2387.35
423.94	2340.54
424.13	2221.17
424.32	2165.00
424.50	2314.79
424.69	2359.26
424.88	2392.03
425.07	2239.89
425.26	2349.90
425.45	2408.41
425.64	2298.41
425.83	2272.66
426.01	2464.58
426.20	2354.58
426.39	2406.07
426.58	2422.45
426.77	2244.57
426.96	2368.62
427.15	2267.98
427.33	2382.67
427.52	2452.88
427.71	2352.24
427.90	2544.16
428.09	2466.92
428.28	2476.29
428.46	2506.71
428.65	2586.29
428.84	2534.80
429.03	2597.99
429.22	2459.90
429.40	2609.70
429.59	2743.11
429.78	2581.61
429.97	2490.33
430.16	2469.27
430.34	2605.02
430.53	2679.91
430.72	2656.51
430.91	2614.38
431.10	2775.88
431.28	2656.51
431.47	2752.47
431.66	2956.10
431.85	2691.62
432.03	2752.47
432.22	2935.03
432.41	2857.79
432.60	2782.90
432.79	2782.90
432.97	2855.45
433.16	2818.00
433.35	2864.82
433.54	2768.85
433.72	3040.36
433.91	2857.79
434.10	2855.45
434.28	2909.29
434.47	3080.14
434.66	2918.65
434.85	3063.76
435.03	3035.67
435.22	3136.32
435.41	3454.63
435.59	3398.46
435.78	3330.58
435.97	3159.72
436.16	3094.19
436.34	3117.59
436.53	2991.20
436.72	3028.65
436.90	3101.21
437.09	3084.83
437.28	3187.81
437.46	3096.53
437.65	3126.96
437.84	3082.49
438.02	3197.17
438.21	3213.56
438.40	3206.53
438.58	3204.19
438.77	3220.58
438.96	3405.48
439.14	3358.67
439.33	3332.92
439.52	3419.52
439.70	3407.82
439.89	3393.78
440.08	3585.70
440.26	3501.44
440.45	3538.89
440.63	3566.98
440.82	3468.67
441.01	3627.83
441.19	3676.98
441.38	3597.40
441.57	3655.92
441.75	3714.43
441.94	3634.85
442.12	3637.19
442.31	3815.07
442.50	3768.26
442.68	3791.67
442.87	3845.50
443.05	3932.10
443.24	3939.12
443.43	3875.93
443.61	3852.52
443.80	3920.40
443.98	3810.39
444.17	3801.03
444.35	3955.51
444.54	3925.08
444.73	4084.23
444.91	3878.27
445.10	3950.82
445.28	3899.33
445.47	3985.93
445.65	3822.09
445.84	4102.96
446.02	3915.72
446.21	3955.51
446.39	3843.16
446.58	3992.95
446.77	4014.02
446.95	3878.27
447.14	3981.25
447.32	4098.28
447.51	4112.32
447.69	4042.11
447.88	4166.15
448.06	4119.34
448.25	3857.20
448.43	4149.77
448.62	4070.19
448.80	4114.66
448.99	4079.55
449.17	4128.70
449.36	4072.53
449.54	4205.94
449.73	4203.60
449.91	4341.69
450.10	4273.82
450.28	4269.14
450.46	4187.22
450.65	4133.39
450.83	4358.08
451.02	4278.50
451.20	4320.63
451.39	4365.10
451.57	4287.86
451.76	4304.25
451.94	4217.65
452.13	4341.69
452.31	4320.63
452.49	4278.50
452.68	4386.16
452.86	4379.14
453.05	4386.16
453.23	4503.19
453.42	4423.61
453.60	4367.44
453.78	4449.36
453.97	4435.32
454.15	4411.91
454.34	4521.92
454.52	4512.55
454.70	4395.53
454.89	4645.96
455.07	4599.15
455.26	4624.90
455.44	4727.88
455.62	4514.89
455.81	4608.51
455.99	4762.99
456.17	4760.65
456.36	4732.56
456.54	4669.37
456.73	4699.80
456.91	4873.00
457.09	4912.78
457.28	5053.22
457.46	4889.38
457.64	4842.57
457.83	4933.85
458.01	4854.27
458.19	4990.02
458.38	4884.70
458.56	5039.17
458.74	5163.22
458.93	5034.49
459.11	4912.78
459.29	5064.92
459.48	5146.84
459.66	5144.50
459.84	5107.05
460.03	5275.57
460.21	5238.12
460.39	5224.08
460.57	5074.28
460.76	5249.82
460.94	5305.99
461.12	5315.36
461.31	5097.69
461.49	5231.10
461.67	5280.25
461.85	5369.19
462.04	5226.42
462.22	5535.37
462.40	5394.93
462.59	5336.42
462.77	5228.76
462.95	5586.86
463.13	5221.74
463.32	5341.10
463.50	5490.90
463.68	5413.66
463.86	5423.02
464.05	5418.34
464.23	5366.85
464.41	5486.22
464.59	5554.09
464.78	5542.39
464.96	5593.88
465.14	5540.05
465.32	5619.63
465.50	5603.24
465.69	5643.03
465.87	5624.31
466.05	5636.01
466.23	5640.69
466.41	5579.84
466.60	5781.12
466.78	5659.42
466.96	5479.19
467.14	5692.18
467.32	5703.89
467.51	5959.00
467.69	5827.93
467.87	5846.66
468.05	5923.90
468.23	5767.08
468.41	5823.25
468.60	5895.81
468.78	5811.55
468.96	5839.64
469.14	5799.85
469.32	6148.59
469.50	5795.17
469.69	6061.99
469.87	6169.65
470.05	6136.88
470.23	6218.80
470.41	6134.54
470.59	6040.92
470.77	6040.92
470.95	6223.48
471.14	6270.30
471.32	6097.10
471.50	6333.49
471.68	6265.61
471.86	6265.61
472.04	6401.37
472.22	6600.31
472.40	6466.90
472.58	6324.13
472.77	6352.21
472.95	6658.82
473.13	6682.23
473.31	6595.63
473.49	6342.85
473.67	6548.82
473.85	6576.91
474.03	6705.63
474.21	6691.59
474.39	6942.03
474.57	6766.49
474.75	6825.00
474.93	6981.82
475.12	6876.49
475.30	6995.86
475.48	6771.17
475.66	6913.94
475.84	7042.67
476.02	7155.02
476.20	7178.42
476.38	7124.59
476.56	7215.87
476.74	7332.90
476.92	7194.81
477.10	7375.03
477.28	7515.46
477.46	7506.10
477.64	7344.60
477.82	7676.96
478.00	7620.78
478.18	7815.05
478.36	7873.56
478.54	7714.41
478.72	7798.66
478.90	8023.36
479.08	7971.86
479.26	7950.80
479.44	8105.28
479.62	8070.17
479.80	8161.45
479.98	8388.48
480.16	8505.51
480.34	8297.20
480.52	8596.79
480.70	8613.17
480.88	8456.36
481.06	8500.83
481.24	8507.85
481.41	8674.03
481.59	8802.75
481.77	8891.70
481.95	8987.66
482.13	8805.10
482.31	8980.64
482.49	9252.14
482.67	9305.97
482.85	9125.75
483.03	9502.58
483.21	9715.56
483.39	9509.60
483.57	9528.32
483.74	9685.14
483.92	9493.21
484.10	9572.79
484.28	9954.30
484.46	9944.94
484.64	10265.59
484.82	9998.77
485.00	10010.47
485.18	10354.53
485.35	10471.56
485.53	10281.97
485.71	10389.64
485.89	10661.14
486.07	10649.44
486.25	10848.38
486.43	10686.89
486.61	10876.47
486.78	10892.85
486.96	10874.13
487.14	11145.63
487.32	11040.31
487.50	11145.63
487.68	11466.28
487.85	11393.73
488.03	11665.23
488.21	11700.34
488.39	11800.98
488.57	11800.98
488.75	11871.20
488.92	12322.92
489.10	12255.04
489.28	12032.69
489.46	12334.62
489.64	12173.13
489.81	12332.28
489.99	12538.25
490.17	12683.36
490.35	12849.54
490.53	12678.68
490.70	12688.04
490.88	12802.73
491.06	12980.61
491.24	12903.37
491.41	12856.56
