SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	2.34
368.30	18.72
368.49	0.00
368.69	51.49
368.89	16.38
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	198.95
370.66	379.17
370.86	430.66
371.06	491.51
371.25	634.29
371.45	503.22
371.65	533.64
371.84	409.59
372.04	461.09
372.24	547.69
372.44	610.88
372.63	564.07
372.83	575.77
373.03	573.43
373.22	578.11
373.42	573.43
373.62	608.54
373.81	615.56
374.01	629.60
374.21	603.86
374.40	615.56
374.60	746.63
374.79	641.31
374.99	615.56
375.19	648.33
375.38	671.73
375.58	629.60
375.78	706.84
375.97	713.86
376.17	660.03
376.37	667.05
376.56	667.05
376.76	758.33
376.95	648.33
377.15	711.52
377.35	784.08
377.54	793.44
377.74	725.57
377.93	732.59
378.13	755.99
378.33	772.38
378.52	685.78
378.72	798.12
378.91	723.23
379.11	746.63
379.31	800.46
379.50	814.51
379.70	908.13
379.89	858.98
380.09	821.53
380.28	826.21
380.48	767.70
380.68	868.34
380.87	835.57
381.07	828.55
381.26	821.53
381.46	821.53
381.65	917.49
381.85	833.23
382.04	873.02
382.24	901.11
382.43	910.47
382.63	973.66
382.83	964.30
383.02	973.66
383.22	973.66
383.41	966.64
383.61	950.26
383.80	938.55
384.00	973.66
384.19	947.92
384.39	957.28
384.58	964.30
384.78	992.39
384.97	987.71
385.17	947.92
385.36	1025.15
385.56	1020.47
385.75	854.30
385.95	961.96
386.14	1025.15
386.34	1008.77
386.53	1111.75
386.72	1053.24
386.92	1107.07
387.11	1013.45
387.31	1041.54
387.50	1130.48
387.70	1156.22
387.89	1174.95
388.09	1125.80
388.28	1125.80
388.48	1135.16
388.67	1188.99
388.86	1174.95
389.06	1181.97
389.25	1212.40
389.45	1212.40
389.64	1245.16
389.84	1228.78
390.03	1200.69
390.22	1303.68
390.42	1256.87
390.61	1289.64
390.81	1313.04
391.00	1308.36
391.19	1273.25
391.39	1341.13
391.58	1343.47
391.78	1357.51
391.97	1273.25
392.16	1233.46
392.36	1390.28
392.55	1378.58
392.75	1338.79
392.94	1521.35
393.13	1427.73
393.33	1324.74
393.52	1432.41
393.71	1423.05
393.91	1455.81
394.10	1444.11
394.29	1437.09
394.49	1448.79
394.68	1516.67
394.88	1432.41
395.07	1675.82
395.26	1584.54
395.46	1483.90
395.65	1579.86
395.84	1572.84
396.04	1589.22
396.23	1598.59
396.42	1650.08
396.62	1661.78
396.81	1703.91
397.00	1673.48
397.19	1600.93
397.39	1682.85
397.58	1811.57
397.77	1701.57
397.97	1739.02
398.16	1767.10
398.35	1748.38
398.55	1750.72
398.74	1849.02
398.93	1781.15
399.12	1860.73
399.32	1776.47
399.51	1743.70
399.70	1867.75
399.90	1872.43
400.09	1886.47
400.28	1872.43
400.47	1902.86
400.67	2097.12
400.86	1933.28
401.05	1926.26
401.24	1984.77
401.44	2186.06
401.63	2129.89
401.82	2129.89
402.01	1970.73
402.21	2078.40
402.40	2054.99
402.59	2118.18
402.78	2118.18
402.97	2223.51
403.17	2148.61
403.36	2186.06
403.55	2165.00
403.74	2277.34
403.93	2265.64
404.13	2401.39
404.32	2459.90
404.51	2480.97
404.70	2342.88
404.89	2375.64
405.09	2445.86
405.28	2335.85
405.47	2356.92
405.66	2363.94
405.85	2520.76
406.05	2562.89
406.24	2612.04
406.43	2509.05
406.62	2562.89
406.81	2651.83
407.00	2583.95
407.20	2487.99
407.39	2457.56
407.58	2612.04
407.77	2537.14
407.96	2656.51
408.15	2782.90
408.34	2597.99
408.54	2841.41
408.73	2684.59
408.92	2822.69
409.11	2803.96
409.30	2820.35
409.49	2998.23
409.68	2843.75
409.87	2932.69
410.07	3028.65
410.26	2904.60
410.45	3045.04
410.64	2949.08
410.83	3077.80
411.02	3089.51
411.21	3201.85
411.40	3159.72
411.59	3155.04
411.78	3056.74
411.98	3300.16
412.17	3276.75
412.36	3211.22
412.55	3382.07
412.74	3475.70
412.93	3368.03
413.12	3398.46
413.31	3550.59
413.50	3506.12
413.69	3609.11
413.88	3494.42
414.07	3698.05
414.26	3620.81
414.45	3798.69
414.64	3861.88
414.83	3981.25
415.02	3665.28
415.22	3882.95
415.41	4002.32
415.60	3880.61
415.79	4063.17
415.98	4081.89
416.17	4212.96
416.36	4070.19
416.55	3978.91
416.74	4194.24
416.93	4079.55
417.12	4297.22
417.31	4208.28
417.50	4318.29
417.69	4554.68
417.88	4465.74
418.07	4437.66
418.26	4325.31
418.45	4641.28
418.64	4627.24
418.83	4669.37
419.02	4369.78
419.21	4704.48
419.39	4608.51
419.58	4589.79
419.77	4678.73
419.96	4704.48
420.15	4812.14
420.34	4641.28
420.53	4861.29
420.72	4997.04
420.91	4793.42
421.10	4908.10
421.29	4959.60
421.48	4910.44
421.67	5048.54
421.86	4865.97
422.05	5048.54
422.24	4990.02
422.43	5137.48
422.61	4873.00
422.80	5172.58
422.99	5153.86
423.18	5090.67
423.37	5114.07
423.56	5137.48
423.75	5158.54
423.94	5156.20
424.13	4856.61
424.32	4915.12
424.50	5186.63
424.69	5198.33
424.88	5240.46
425.07	5118.75
425.26	5074.28
425.45	5210.03
425.64	5331.74
425.83	5282.59
426.01	5146.84
426.20	5233.44
426.39	5404.30
426.58	5263.86
426.77	5338.76
426.96	5406.64
427.15	5273.23
427.33	5308.34
427.52	5305.99
427.71	5439.40
427.90	5554.09
428.09	5603.24
428.28	5607.92
428.46	5668.78
428.65	5764.74
428.84	5710.91
429.03	5888.79
429.22	5549.41
429.40	5860.70
429.59	5799.85
429.78	5586.86
429.97	5558.77
430.16	5626.65
430.34	5928.58
430.53	5837.30
430.72	5928.58
430.91	5781.12
431.10	5813.89
431.28	5949.64
431.47	5928.58
431.66	6183.70
431.85	6012.84
432.03	6204.76
432.22	6434.13
432.41	6251.57
432.60	6237.53
432.79	6104.12
432.97	6312.42
433.16	6366.26
433.35	6401.37
433.54	6284.34
433.72	6511.37
433.91	6487.96
434.10	6471.58
434.28	6427.11
434.47	6644.78
434.66	6541.80
434.85	6562.86
435.03	6782.87
435.22	6768.83
435.41	7159.70
435.59	6951.39
435.78	7007.56
435.97	6750.10
436.16	6920.96
436.34	6927.99
436.53	6810.96
436.72	6965.43
436.90	6785.21
437.09	6904.58
437.28	6782.87
437.46	7054.37
437.65	7098.84
437.84	7279.07
438.02	7045.01
438.21	7213.53
438.40	7063.74
438.58	7346.94
438.77	7435.88
438.96	7470.99
439.14	7655.89
439.33	7440.56
439.52	7756.54
439.70	7485.03
439.89	7660.57
440.08	7850.16
440.26	7812.71
440.45	7796.32
440.63	7611.42
440.82	8074.85
441.01	7967.18
441.19	7943.78
441.38	8177.83
441.57	8124.00
441.75	8308.90
441.94	8374.44
442.12	8332.31
442.31	8477.42
