SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	2.34
372.04	0.00
372.24	0.00
372.44	32.77
372.63	0.00
372.83	0.00
373.03	16.38
373.22	100.64
373.42	37.45
373.62	0.00
373.81	7.02
374.01	44.47
374.21	51.49
374.40	35.11
374.60	117.03
374.79	0.00
374.99	0.00
375.19	4.68
375.38	46.81
375.58	42.13
375.78	0.00
375.97	25.75
376.17	25.75
376.37	72.56
376.56	25.75
376.76	0.00
376.95	0.00
377.15	11.70
377.35	0.00
377.54	44.47
377.74	2.34
377.93	7.02
378.13	4.68
378.33	11.70
378.52	0.00
378.72	0.00
378.91	84.26
379.11	0.00
379.31	18.72
379.50	0.00
379.70	7.02
379.89	0.00
380.09	30.43
380.28	28.09
380.48	44.47
380.68	51.49
380.87	46.81
381.07	16.38
381.26	4.68
381.46	21.06
381.65	0.00
381.85	0.00
382.04	18.72
382.24	0.00
382.43	14.04
382.63	23.41
382.83	7.02
383.02	0.00
383.22	32.77
383.41	0.00
383.61	37.45
383.80	67.88
384.00	0.00
384.19	42.13
384.39	35.11
384.58	42.13
384.78	51.49
384.97	39.79
385.17	44.47
385.36	0.00
385.56	51.49
385.75	35.11
385.95	0.00
386.14	42.13
386.34	0.00
386.53	67.88
386.72	0.00
386.92	0.00
387.11	14.04
387.31	49.15
387.50	25.75
387.70	0.00
387.89	0.00
388.09	14.04
388.28	0.00
388.48	0.00
388.67	49.15
388.86	0.00
389.06	14.04
389.25	35.11
389.45	11.70
389.64	44.47
389.84	4.68
390.03	23.41
390.22	32.77
390.42	23.41
390.61	46.81
390.81	0.00
391.00	16.38
391.19	28.09
391.39	11.70
391.58	18.72
391.78	72.56
391.97	7.02
392.16	28.09
392.36	4.68
392.55	0.00
392.75	11.70
392.94	14.04
393.13	46.81
393.33	77.24
393.52	0.00
393.71	0.00
393.91	7.02
394.10	74.90
394.29	46.81
394.49	32.77
394.68	28.09
394.88	11.70
395.07	63.19
395.26	53.83
395.46	0.00
395.65	39.79
395.84	100.64
396.04	7.02
396.23	0.00
396.42	0.00
396.62	42.13
396.81	49.15
397.00	0.00
397.19	0.00
397.39	0.00
397.58	0.00
397.77	0.00
397.97	0.00
398.16	35.11
398.35	11.70
398.55	9.36
398.74	21.06
398.93	0.00
399.12	46.81
399.32	23.41
399.51	23.41
399.70	63.19
399.90	14.04
400.09	0.00
400.28	4.68
400.47	28.09
400.67	28.09
400.86	60.85
401.05	16.38
401.24	74.90
401.44	21.06
401.63	30.43
401.82	63.19
402.01	30.43
402.21	28.09
402.40	67.88
402.59	56.17
402.78	25.75
402.97	77.24
403.17	0.00
403.36	32.77
403.55	49.15
403.74	84.26
403.93	21.06
404.13	0.00
404.32	0.00
404.51	63.19
404.70	49.15
404.89	35.11
405.09	0.00
405.28	86.60
405.47	4.68
405.66	145.11
405.85	30.43
406.05	0.00
406.24	0.00
406.43	63.19
406.62	0.00
406.81	49.15
407.00	42.13
407.20	28.09
407.39	0.00
407.58	44.47
407.77	16.38
407.96	35.11
408.15	98.30
408.34	23.41
408.54	2.34
408.73	63.19
408.92	35.11
409.11	49.15
409.30	0.00
409.49	7.02
409.68	0.00
409.87	0.00
410.07	51.49
410.26	21.06
410.45	2.34
410.64	2.34
410.83	53.83
411.02	30.43
411.21	126.39
411.40	0.00
411.59	53.83
411.78	100.64
411.98	35.11
412.17	65.54
412.36	25.75
412.55	35.11
412.74	35.11
412.93	56.17
413.12	0.00
413.31	32.77
413.50	49.15
413.69	51.49
413.88	63.19
414.07	39.79
414.26	86.60
414.45	58.51
414.64	67.88
414.83	18.72
415.02	133.41
415.22	0.00
415.41	30.43
415.60	93.62
415.79	23.41
415.98	74.90
416.17	9.36
416.36	0.00
416.55	35.11
416.74	49.15
416.93	72.56
417.12	7.02
417.31	7.02
417.50	51.49
417.69	110.01
417.88	0.00
418.07	124.05
418.26	30.43
418.45	72.56
418.64	35.11
418.83	77.24
419.02	0.00
419.21	28.09
419.39	0.00
419.58	86.60
419.77	39.79
419.96	53.83
420.15	70.22
420.34	18.72
420.53	98.30
420.72	46.81
420.91	53.83
421.10	28.09
421.29	0.00
421.48	25.75
421.67	72.56
421.86	0.00
422.05	16.38
422.24	95.96
422.43	79.58
422.61	81.92
422.80	100.64
422.99	25.75
423.18	51.49
423.37	63.19
423.56	2.34
423.75	4.68
423.94	63.19
424.13	65.54
424.32	67.88
424.50	23.41
424.69	56.17
424.88	35.11
425.07	74.90
425.26	81.92
425.45	11.70
425.64	51.49
425.83	0.00
426.01	42.13
426.20	128.73
426.39	65.54
426.58	18.72
426.77	65.54
426.96	81.92
427.15	23.41
427.33	0.00
427.52	60.85
427.71	18.72
427.90	16.38
428.09	56.17
428.28	30.43
428.46	79.58
428.65	23.41
428.84	16.38
429.03	16.38
429.22	46.81
429.40	28.09
429.59	28.09
429.78	0.00
429.97	0.00
430.16	70.22
430.34	60.85
430.53	67.88
430.72	0.00
430.91	32.77
431.10	86.60
431.28	147.45
431.47	46.81
431.66	65.54
431.85	79.58
432.03	81.92
432.22	72.56
432.41	65.54
432.60	4.68
432.79	149.79
432.97	16.38
433.16	16.38
433.35	0.00
433.54	44.47
433.72	0.00
433.91	25.75
434.10	4.68
434.28	42.13
434.47	117.03
434.66	63.19
434.85	0.00
435.03	124.05
435.22	60.85
435.41	11.70
435.59	0.00
435.78	4.68
435.97	21.06
436.16	30.43
436.34	46.81
436.53	18.72
436.72	44.47
436.90	72.56
437.09	7.02
437.28	81.92
437.46	28.09
437.65	0.00
437.84	147.45
438.02	23.41
438.21	58.51
438.40	25.75
438.58	88.94
438.77	30.43
438.96	112.35
439.14	93.62
439.33	72.56
439.52	88.94
439.70	51.49
439.89	23.41
440.08	60.85
440.26	65.54
440.45	98.30
440.63	35.11
440.82	32.77
441.01	98.30
441.19	0.00
441.38	30.43
441.57	65.54
441.75	112.35
441.94	81.92
442.12	35.11
442.31	0.00
442.50	72.56
442.68	30.43
442.87	44.47
443.05	42.13
443.24	81.92
443.43	100.64
443.61	39.79
443.80	63.19
443.98	2.34
444.17	30.43
444.35	11.70
444.54	84.26
444.73	35.11
444.91	93.62
445.10	98.30
445.28	0.00
445.47	42.13
445.65	4.68
445.84	124.05
446.02	60.85
446.21	112.35
446.39	63.19
446.58	105.32
446.77	2.34
446.95	161.50
447.14	77.24
447.32	0.00
447.51	4.68
447.69	37.45
447.88	58.51
448.06	117.03
448.25	93.62
448.43	18.72
448.62	0.00
448.80	18.72
448.99	44.47
449.17	37.45
449.36	44.47
