SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	32.77
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	32.77
370.47	0.00
370.66	37.45
370.86	0.00
371.06	77.24
371.25	51.49
371.45	44.47
371.65	133.41
371.84	28.09
372.04	0.00
372.24	79.58
372.44	42.13
372.63	58.51
372.83	107.66
373.03	128.73
373.22	49.15
373.42	72.56
373.62	95.96
373.81	140.43
374.01	166.18
374.21	121.71
374.40	128.73
374.60	152.13
374.79	100.64
374.99	126.39
375.19	105.32
375.38	149.79
375.58	88.94
375.78	170.86
375.97	194.26
376.17	159.16
376.37	124.05
376.56	74.90
376.76	133.41
376.95	105.32
377.15	184.90
377.35	138.09
377.54	81.92
377.74	46.81
377.93	37.45
378.13	149.79
378.33	152.13
378.52	121.71
378.72	135.75
378.91	79.58
379.11	117.03
379.31	119.37
379.50	53.83
379.70	107.66
379.89	88.94
380.09	156.82
380.28	107.66
380.48	140.43
380.68	124.05
380.87	98.30
381.07	191.92
381.26	100.64
381.46	161.50
381.65	145.11
381.85	105.32
382.04	152.13
382.24	159.16
382.43	147.45
382.63	133.41
382.83	16.38
383.02	98.30
383.22	147.45
383.41	79.58
383.61	93.62
383.80	53.83
384.00	86.60
384.19	91.28
384.39	163.84
384.58	53.83
384.78	227.03
384.97	135.75
385.17	9.36
385.36	126.39
385.56	161.50
385.75	128.73
385.95	119.37
386.14	95.96
386.34	126.39
386.53	53.83
386.72	70.22
386.92	112.35
