SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	25.75
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	28.09
368.49	0.00
368.69	4.68
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	21.06
370.07	79.58
370.27	46.81
370.47	32.77
370.66	16.38
370.86	25.75
371.06	74.90
371.25	154.48
371.45	91.28
371.65	51.49
371.84	110.01
372.04	102.98
372.24	126.39
372.44	117.03
372.63	170.86
372.83	142.77
373.03	149.79
373.22	166.18
373.42	168.52
373.62	77.24
373.81	168.52
374.01	177.88
374.21	177.88
374.40	196.60
374.60	133.41
374.79	182.56
374.99	166.18
375.19	114.69
375.38	145.11
375.58	198.95
375.78	100.64
375.97	133.41
376.17	229.37
376.37	177.88
376.56	184.90
376.76	126.39
376.95	114.69
377.15	133.41
377.35	110.01
377.54	117.03
377.74	112.35
377.93	128.73
378.13	212.99
378.33	142.77
378.52	180.22
378.72	170.86
378.91	231.71
379.11	131.07
379.31	170.86
379.50	117.03
379.70	114.69
379.89	112.35
380.09	124.05
380.28	88.94
380.48	149.79
380.68	128.73
380.87	112.35
381.07	95.96
381.26	243.42
381.46	201.29
381.65	126.39
381.85	100.64
382.04	138.09
382.24	163.84
382.43	131.07
382.63	152.13
382.83	112.35
383.02	149.79
383.22	117.03
383.41	189.58
383.61	117.03
383.80	149.79
384.00	140.43
384.19	124.05
384.39	145.11
384.58	152.13
384.78	145.11
384.97	93.62
385.17	147.45
385.36	166.18
385.56	147.45
385.75	149.79
385.95	159.16
386.14	138.09
386.34	145.11
386.53	147.45
386.72	159.16
386.92	128.73
387.11	161.50
387.31	184.90
387.50	121.71
387.70	168.52
387.89	140.43
388.09	124.05
388.28	159.16
388.48	145.11
388.67	119.37
388.86	173.20
389.06	95.96
389.25	191.92
389.45	124.05
389.64	140.43
389.84	159.16
390.03	210.65
390.22	201.29
390.42	145.11
390.61	81.92
390.81	175.54
391.00	140.43
391.19	212.99
391.39	124.05
391.58	159.16
391.78	140.43
391.97	152.13
392.16	140.43
392.36	156.82
392.55	170.86
392.75	107.66
392.94	107.66
393.13	124.05
393.33	86.60
393.52	79.58
393.71	175.54
393.91	161.50
394.10	168.52
394.29	98.30
394.49	70.22
394.68	98.30
394.88	180.22
395.07	220.01
395.26	170.86
395.46	138.09
395.65	131.07
395.84	159.16
396.04	163.84
396.23	133.41
396.42	180.22
396.62	161.50
396.81	121.71
397.00	210.65
397.19	114.69
397.39	112.35
397.58	105.32
397.77	159.16
397.97	163.84
398.16	135.75
398.35	191.92
398.55	187.24
398.74	142.77
398.93	198.95
399.12	135.75
399.32	124.05
399.51	121.71
399.70	93.62
399.90	156.82
400.09	119.37
400.28	161.50
400.47	142.77
400.67	159.16
400.86	175.54
401.05	184.90
401.24	227.03
401.44	194.26
401.63	107.66
401.82	243.42
402.01	135.75
402.21	163.84
402.40	182.56
402.59	201.29
402.78	166.18
402.97	147.45
403.17	198.95
403.36	142.77
403.55	278.52
403.74	170.86
403.93	191.92
404.13	210.65
404.32	255.12
404.51	159.16
404.70	191.92
404.89	180.22
405.09	170.86
405.28	173.20
405.47	156.82
405.66	161.50
405.85	189.58
406.05	229.37
406.24	208.31
406.43	194.26
406.62	117.03
406.81	264.48
407.00	177.88
407.20	140.43
407.39	152.13
407.58	166.18
407.77	100.64
407.96	203.63
408.15	163.84
408.34	105.32
408.54	147.45
408.73	147.45
408.92	182.56
409.11	205.97
409.30	161.50
409.49	117.03
409.68	177.88
409.87	154.48
410.07	140.43
410.26	222.35
410.45	147.45
410.64	138.09
410.83	112.35
411.02	110.01
411.21	184.90
411.40	145.11
411.59	168.52
411.78	163.84
411.98	149.79
412.17	102.98
412.36	161.50
412.55	91.28
412.74	180.22
412.93	107.66
413.12	135.75
413.31	135.75
413.50	63.19
413.69	175.54
413.88	259.80
414.07	212.99
414.26	196.60
414.45	187.24
414.64	142.77
414.83	203.63
415.02	191.92
415.22	187.24
415.41	135.75
415.60	154.48
415.79	189.58
415.98	198.95
416.17	208.31
416.36	147.45
416.55	110.01
416.74	198.95
416.93	194.26
417.12	135.75
417.31	138.09
417.50	166.18
417.69	231.71
417.88	170.86
418.07	133.41
418.26	163.84
418.45	161.50
418.64	161.50
418.83	173.20
419.02	231.71
419.21	161.50
419.39	189.58
419.58	184.90
419.77	145.11
419.96	112.35
420.15	180.22
420.34	187.24
420.53	166.18
420.72	203.63
420.91	173.20
421.10	175.54
421.29	140.43
421.48	142.77
421.67	187.24
421.86	196.60
422.05	220.01
422.24	112.35
422.43	238.73
422.61	217.67
422.80	212.99
422.99	126.39
423.18	119.37
423.37	229.37
423.56	229.37
423.75	135.75
423.94	170.86
424.13	156.82
424.32	236.39
424.50	191.92
424.69	194.26
424.88	198.95
425.07	168.52
425.26	205.97
425.45	212.99
425.64	170.86
425.83	198.95
426.01	220.01
426.20	114.69
426.39	180.22
426.58	187.24
426.77	222.35
426.96	140.43
427.15	201.29
427.33	205.97
427.52	201.29
427.71	175.54
427.90	145.11
428.09	72.56
428.28	170.86
428.46	175.54
428.65	156.82
428.84	182.56
429.03	212.99
429.22	107.66
429.40	217.67
429.59	159.16
429.78	297.25
429.97	142.77
430.16	175.54
430.34	140.43
430.53	170.86
430.72	205.97
430.91	133.41
431.10	140.43
431.28	131.07
431.47	212.99
431.66	180.22
431.85	177.88
432.03	201.29
432.22	215.33
432.41	145.11
432.60	250.44
432.79	191.92
432.97	198.95
433.16	222.35
433.35	147.45
433.54	107.66
433.72	177.88
433.91	95.96
434.10	170.86
434.28	208.31
434.47	110.01
434.66	175.54
434.85	184.90
435.03	280.86
435.22	297.25
435.41	388.53
435.59	393.21
435.78	365.12
435.97	241.08
436.16	287.89
436.34	203.63
436.53	184.90
436.72	220.01
436.90	269.16
437.09	112.35
437.28	220.01
437.46	166.18
437.65	117.03
437.84	166.18
438.02	154.48
438.21	194.26
438.40	124.05
438.58	201.29
438.77	180.22
438.96	191.92
439.14	159.16
439.33	241.08
439.52	250.44
439.70	231.71
439.89	203.63
440.08	222.35
440.26	182.56
440.45	245.76
440.63	180.22
440.82	159.16
441.01	180.22
441.19	198.95
441.38	140.43
441.57	198.95
441.75	210.65
441.94	290.23
442.12	201.29
442.31	189.58
442.50	149.79
442.68	142.77
442.87	203.63
443.05	194.26
443.24	128.73
443.43	198.95
443.61	205.97
443.80	231.71
443.98	241.08
444.17	212.99
444.35	278.52
444.54	168.52
444.73	149.79
444.91	194.26
445.10	110.01
445.28	177.88
445.47	145.11
445.65	177.88
445.84	264.48
446.02	163.84
446.21	145.11
446.39	196.60
446.58	210.65
446.77	203.63
446.95	224.69
447.14	203.63
447.32	238.73
447.51	191.92
447.69	208.31
447.88	163.84
448.06	224.69
448.25	198.95
448.43	177.88
448.62	161.50
448.80	198.95
448.99	180.22
449.17	140.43
449.36	194.26
449.54	203.63
449.73	60.85
449.91	234.05
450.10	161.50
450.28	311.29
450.46	259.80
450.65	208.31
450.83	227.03
451.02	245.76
451.20	248.10
451.39	128.73
451.57	327.68
451.76	238.73
451.94	220.01
452.13	187.24
452.31	241.08
452.49	269.16
452.68	201.29
452.86	187.24
453.05	224.69
453.23	205.97
453.42	147.45
453.60	205.97
453.78	184.90
453.97	170.86
454.15	142.77
454.34	180.22
454.52	238.73
454.70	166.18
454.89	182.56
455.07	140.43
455.26	252.78
455.44	182.56
455.62	231.71
455.81	182.56
455.99	271.50
456.17	210.65
456.36	189.58
456.54	180.22
456.73	278.52
456.91	229.37
457.09	243.42
457.28	220.01
457.46	201.29
457.64	196.60
457.83	147.45
458.01	177.88
458.19	205.97
458.38	241.08
458.56	222.35
458.74	215.33
458.93	234.05
459.11	224.69
459.29	121.71
459.48	177.88
459.66	234.05
459.84	142.77
460.03	280.86
460.21	189.58
460.39	231.71
460.57	245.76
460.76	262.14
460.94	201.29
461.12	285.55
461.31	245.76
461.49	201.29
461.67	145.11
461.85	187.24
462.04	283.20
462.22	599.18
462.40	212.99
462.59	283.20
462.77	154.48
462.95	220.01
463.13	145.11
463.32	156.82
463.50	266.82
463.68	220.01
463.86	215.33
464.05	173.20
464.23	273.84
464.41	236.39
464.59	182.56
464.78	163.84
464.96	135.75
465.14	184.90
465.32	231.71
465.50	161.50
465.69	243.42
465.87	175.54
466.05	212.99
466.23	243.42
466.41	238.73
466.60	259.80
466.78	231.71
466.96	184.90
467.14	147.45
467.32	191.92
467.51	217.67
467.69	241.08
467.87	187.24
468.05	189.58
468.23	276.18
468.41	255.12
468.60	196.60
468.78	161.50
468.96	208.31
469.14	238.73
469.32	147.45
469.50	217.67
469.69	194.26
469.87	262.14
470.05	131.07
470.23	220.01
470.41	248.10
470.59	290.23
470.77	262.14
470.95	177.88
471.14	182.56
471.32	168.52
471.50	212.99
471.68	234.05
471.86	196.60
472.04	215.33
472.22	196.60
472.40	262.14
472.58	91.28
472.77	236.39
472.95	173.20
473.13	278.52
473.31	252.78
473.49	173.20
473.67	271.50
473.85	299.59
474.03	166.18
474.21	234.05
474.39	215.33
474.57	173.20
474.75	159.16
474.93	203.63
475.12	231.71
475.30	198.95
475.48	163.84
475.66	182.56
475.84	161.50
476.02	217.67
476.20	252.78
476.38	138.09
476.56	266.82
476.74	198.95
476.92	236.39
477.10	264.48
477.28	224.69
477.46	191.92
477.64	210.65
477.82	231.71
478.00	236.39
478.18	191.92
478.36	196.60
478.54	170.86
478.72	210.65
478.90	166.18
479.08	229.37
479.26	257.46
479.44	266.82
479.62	217.67
479.80	283.20
479.98	145.11
480.16	269.16
480.34	313.63
480.52	266.82
480.70	250.44
480.88	229.37
481.06	208.31
481.24	201.29
481.41	198.95
481.59	255.12
481.77	201.29
481.95	138.09
482.13	334.70
482.31	215.33
482.49	201.29
482.67	304.27
482.85	285.55
483.03	177.88
483.21	236.39
483.39	187.24
483.57	215.33
483.74	234.05
483.92	212.99
484.10	161.50
484.28	187.24
484.46	320.65
484.64	229.37
484.82	187.24
485.00	266.82
485.18	273.84
485.35	271.50
485.53	198.95
485.71	271.50
485.89	283.20
486.07	250.44
486.25	330.02
486.43	299.59
486.61	245.76
486.78	229.37
486.96	297.25
487.14	290.23
487.32	229.37
487.50	222.35
487.68	297.25
487.85	189.58
488.03	243.42
488.21	351.08
488.39	297.25
488.57	243.42
488.75	227.03
488.92	552.37
489.10	276.18
489.28	285.55
489.46	191.92
489.64	180.22
489.81	313.63
489.99	283.20
490.17	311.29
490.35	290.23
490.53	290.23
490.70	224.69
490.88	266.82
491.06	224.69
491.24	252.78
491.41	332.36
491.59	299.59
491.77	189.58
491.95	187.24
492.13	294.91
492.30	292.57
492.48	224.69
492.66	245.76
492.84	266.82
493.01	220.01
493.19	290.23
493.37	351.08
493.54	353.42
493.72	292.57
493.90	262.14
494.08	248.10
494.25	280.86
494.43	273.84
494.61	292.57
494.79	301.93
494.96	283.20
495.14	241.08
495.32	243.42
495.49	231.71
495.67	306.61
495.85	271.50
496.02	290.23
496.20	257.46
496.38	266.82
496.55	287.89
496.73	280.86
496.91	269.16
497.09	308.95
497.26	290.23
497.44	245.76
497.62	292.57
497.79	299.59
497.97	236.39
498.14	231.71
498.32	262.14
498.50	191.92
498.67	283.20
498.85	292.57
499.03	306.61
499.20	287.89
499.38	280.86
499.56	252.78
499.73	339.38
499.91	308.95
500.08	322.99
500.26	255.12
500.44	299.59
500.61	271.50
500.79	318.31
500.97	271.50
501.14	255.12
501.32	276.18
501.49	250.44
501.67	299.59
501.84	234.05
502.02	248.10
502.20	299.59
502.37	259.80
502.55	241.08
502.72	229.37
502.90	257.46
503.07	262.14
503.25	201.29
503.43	238.73
503.60	318.31
503.78	257.46
503.95	231.71
504.13	308.95
504.30	301.93
504.48	330.02
504.65	243.42
504.83	273.84
505.01	273.84
505.18	285.55
505.36	210.65
505.53	205.97
505.71	278.52
505.88	351.08
506.06	304.27
506.23	330.02
506.41	241.08
506.58	292.57
506.76	287.89
506.93	287.89
507.11	278.52
507.28	250.44
507.46	273.84
507.63	241.08
507.81	315.97
507.98	238.73
508.16	299.59
508.33	290.23
508.50	290.23
508.68	290.23
508.85	271.50
509.03	367.46
509.20	367.46
509.38	308.95
509.55	322.99
509.73	280.86
509.90	245.76
510.08	262.14
510.25	269.16
510.42	234.05
510.60	266.82
510.77	322.99
510.95	320.65
511.12	280.86
511.30	269.16
511.47	306.61
511.64	301.93
511.82	271.50
511.99	280.86
512.17	201.29
512.34	320.65
512.51	287.89
512.69	180.22
512.86	320.65
513.04	266.82
513.21	283.20
513.38	311.29
513.56	273.84
513.73	297.25
513.90	248.10
514.08	334.70
514.25	255.12
514.43	311.29
514.60	313.63
514.77	191.92
514.95	325.33
515.12	332.36
515.29	362.78
515.47	294.91
515.64	348.74
515.81	292.57
515.99	205.97
516.16	266.82
516.33	337.04
516.51	248.10
516.68	264.48
516.85	182.56
517.03	227.03
517.20	304.27
517.37	271.50
517.54	294.91
517.72	318.31
517.89	220.01
518.06	243.42
518.24	315.97
518.41	241.08
518.58	334.70
518.75	294.91
518.93	227.03
519.10	269.16
519.27	271.50
519.45	381.51
519.62	292.57
519.79	269.16
519.96	287.89
520.14	315.97
520.31	318.31
520.48	369.80
520.65	332.36
520.83	353.42
521.00	360.44
521.17	341.72
521.34	255.12
521.52	308.95
521.69	301.93
521.86	297.25
522.03	297.25
522.20	348.74
522.38	337.04
522.55	245.76
522.72	212.99
522.89	313.63
523.07	301.93
523.24	325.33
523.41	227.03
523.58	320.65
523.75	306.61
523.92	332.36
524.10	358.10
524.27	318.31
524.44	283.20
524.61	315.97
524.78	407.25
524.96	278.52
525.13	327.68
525.30	315.97
525.47	320.65
525.64	411.93
525.81	337.04
525.98	308.95
526.16	313.63
526.33	285.55
526.50	264.48
526.67	301.93
526.84	313.63
527.01	292.57
527.18	287.89
527.36	325.33
527.53	248.10
527.70	269.16
527.87	355.76
528.04	425.98
528.21	369.80
528.38	264.48
528.55	311.29
528.72	360.44
528.89	327.68
529.07	376.83
529.24	346.40
529.41	294.91
529.58	245.76
529.75	292.57
529.92	283.20
530.09	257.46
530.26	344.06
530.43	311.29
530.60	280.86
530.77	294.91
530.94	273.84
531.11	304.27
531.28	290.23
