SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	18.72
370.07	0.00
370.27	44.47
370.47	100.64
370.66	121.71
370.86	184.90
371.06	156.82
371.25	238.73
371.45	135.75
371.65	203.63
371.84	212.99
372.04	191.92
372.24	203.63
372.44	191.92
372.63	243.42
372.83	224.69
373.03	196.60
373.22	234.05
373.42	250.44
373.62	248.10
373.81	285.55
374.01	205.97
374.21	400.23
374.40	341.72
374.60	243.42
374.79	262.14
374.99	278.52
375.19	308.95
375.38	234.05
375.58	306.61
375.78	278.52
375.97	285.55
376.17	238.73
376.37	273.84
376.56	252.78
376.76	231.71
376.95	276.18
377.15	299.59
377.35	304.27
377.54	299.59
377.74	301.93
377.93	276.18
378.13	220.01
378.33	327.68
378.52	330.02
378.72	271.50
378.91	248.10
379.11	287.89
379.31	381.51
379.50	292.57
379.70	276.18
379.89	313.63
380.09	304.27
380.28	325.33
380.48	280.86
380.68	266.82
380.87	297.25
381.07	332.36
381.26	285.55
381.46	322.99
381.65	332.36
381.85	346.40
382.04	273.84
382.24	264.48
382.43	262.14
382.63	334.70
382.83	301.93
383.02	318.31
383.22	397.89
383.41	418.96
383.61	379.17
383.80	318.31
384.00	351.08
384.19	297.25
384.39	276.18
384.58	379.17
384.78	315.97
384.97	388.53
385.17	351.08
385.36	241.08
385.56	374.49
385.75	304.27
385.95	393.21
386.14	423.64
386.34	334.70
386.53	322.99
386.72	287.89
386.92	344.06
387.11	374.49
387.31	348.74
387.50	416.62
387.70	330.02
387.89	358.10
388.09	365.12
388.28	430.66
388.48	355.76
388.67	400.23
388.86	461.09
389.06	411.93
389.25	390.87
389.45	367.46
389.64	409.59
389.84	440.02
390.03	404.91
390.22	433.00
390.42	402.57
390.61	486.83
390.81	346.40
391.00	404.91
391.19	421.30
391.39	475.13
391.58	425.98
391.78	442.36
391.97	411.93
392.16	428.32
392.36	475.13
392.55	435.34
392.75	400.23
392.94	351.08
393.13	461.09
393.33	425.98
393.52	418.96
393.71	526.62
393.91	388.53
394.10	421.30
394.29	484.49
394.49	461.09
394.68	528.96
394.88	470.45
395.07	425.98
395.26	503.22
395.46	496.19
395.65	514.92
395.84	425.98
396.04	568.75
396.23	519.60
396.42	423.64
396.62	507.90
396.81	500.87
397.00	571.09
397.19	510.24
397.39	568.75
397.58	617.90
397.77	512.58
397.97	507.90
398.16	540.66
398.35	671.73
398.55	606.20
398.74	554.71
398.93	638.97
399.12	580.45
399.32	503.22
399.51	557.05
399.70	582.79
399.90	688.12
400.09	653.01
400.28	638.97
400.47	685.78
400.67	657.69
400.86	634.29
401.05	655.35
401.24	617.90
401.44	622.58
401.63	634.29
401.82	592.16
402.01	620.24
402.21	695.14
402.40	650.67
402.59	622.58
402.78	620.24
402.97	657.69
403.17	627.26
403.36	655.35
403.55	716.20
403.74	678.76
403.93	730.25
404.13	758.33
404.32	835.57
404.51	725.57
404.70	763.01
404.89	788.76
405.09	744.29
405.28	671.73
405.47	760.67
405.66	770.04
405.85	866.00
406.05	744.29
406.24	718.54
406.43	861.32
406.62	814.51
406.81	826.21
407.00	826.21
407.20	851.96
407.39	849.61
407.58	781.74
407.77	945.58
407.96	844.93
408.15	816.85
408.34	896.43
408.54	931.53
408.73	931.53
408.92	992.39
409.11	912.81
409.30	830.89
409.49	866.00
409.68	816.85
409.87	880.04
410.07	940.90
410.26	990.05
410.45	924.51
410.64	903.45
410.83	903.45
411.02	987.71
411.21	1011.11
411.40	959.62
411.59	917.49
411.78	1104.73
411.98	1025.15
412.17	999.41
412.36	1050.90
412.55	1128.14
412.74	1163.25
412.93	1081.33
413.12	1128.14
413.31	1097.71
413.50	1139.84
413.69	1146.86
413.88	1137.50
414.07	1132.82
414.26	1200.69
414.45	1174.95
414.64	1221.76
414.83	1275.59
415.02	1289.64
415.22	1240.48
415.41	1219.42
415.60	1233.46
415.79	1303.68
415.98	1231.12
416.17	1313.04
416.36	1324.74
416.55	1373.89
416.74	1287.29
416.93	1352.83
417.12	1399.64
417.31	1320.06
417.50	1338.79
417.69	1446.45
417.88	1507.30
418.07	1359.85
418.26	1313.04
418.45	1373.89
418.64	1390.28
418.83	1322.40
419.02	1504.96
419.21	1495.60
419.39	1493.26
419.58	1437.09
419.77	1437.09
419.96	1497.94
420.15	1479.22
420.34	1448.79
420.53	1460.49
420.72	1544.75
420.91	1540.07
421.10	1502.62
421.29	1556.46
421.48	1509.65
421.67	1530.71
421.86	1530.71
422.05	1561.14
422.24	1486.24
422.43	1497.94
422.61	1593.90
422.80	1495.60
422.99	1514.33
423.18	1565.82
423.37	1638.38
423.56	1593.90
423.75	1579.86
423.94	1537.73
424.13	1549.43
424.32	1563.48
424.50	1699.23
424.69	1629.01
424.88	1643.06
425.07	1570.50
425.26	1621.99
425.45	1629.01
425.64	1706.25
425.83	1624.33
426.01	1614.97
426.20	1598.59
426.39	1673.48
426.58	1610.29
426.77	1710.93
426.96	1692.21
427.15	1638.38
427.33	1706.25
427.52	1661.78
427.71	1717.95
427.90	1607.95
428.09	1680.50
428.28	1689.87
428.46	1715.61
428.65	1802.21
428.84	1811.57
429.03	1736.68
429.22	1696.89
429.40	1650.08
429.59	1834.98
429.78	1783.49
429.97	1757.74
430.16	1778.81
430.34	1790.51
430.53	1895.83
430.72	1865.41
430.91	1851.36
431.10	1914.56
431.28	1830.30
431.47	1928.60
431.66	1900.52
431.85	1858.39
432.03	1947.33
432.22	1998.82
432.41	1891.15
432.60	1830.30
432.79	1991.80
432.97	1954.35
433.16	1877.11
433.35	1989.46
433.54	1973.07
433.72	2022.22
433.91	2005.84
434.10	2008.18
434.28	1977.75
434.47	1966.05
434.66	1996.48
434.85	2078.40
435.03	2218.83
435.22	2139.25
435.41	2476.29
435.59	2469.27
435.78	2225.85
435.97	2087.76
436.16	2174.36
436.34	2087.76
436.53	2132.23
436.72	2204.78
436.90	2118.18
437.09	2139.25
437.28	2139.25
437.46	2174.36
437.65	2111.16
437.84	2251.60
438.02	2160.31
438.21	2190.74
438.40	2153.29
438.58	2267.98
438.77	2277.34
438.96	2242.23
439.14	2272.66
439.33	2214.15
439.52	2333.51
439.70	2307.77
439.89	2298.41
440.08	2342.88
440.26	2333.51
440.45	2340.54
440.63	2581.61
440.82	2513.74
441.01	2333.51
441.19	2424.80
441.38	2480.97
441.57	2359.26
441.75	2499.69
441.94	2661.19
442.12	2495.01
442.31	2572.25
442.50	2560.55
442.68	2616.72
442.87	2621.40
443.05	2555.86
443.24	2719.70
443.43	2792.26
443.61	2633.10
443.80	2717.36
443.98	2698.64
444.17	2602.68
444.35	2677.57
444.54	2724.38
444.73	2640.12
444.91	2679.91
445.10	2710.34
