SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	0.00
372.83	0.00
373.03	7.02
373.22	0.00
373.42	32.77
373.62	44.47
373.81	63.19
374.01	0.00
374.21	23.41
374.40	0.00
374.60	0.00
374.79	65.54
374.99	49.15
375.19	23.41
375.38	42.13
375.58	56.17
375.78	28.09
375.97	63.19
376.17	35.11
376.37	35.11
376.56	0.00
376.76	44.47
376.95	0.00
377.15	39.79
377.35	58.51
377.54	0.00
377.74	42.13
377.93	11.70
378.13	16.38
378.33	25.75
378.52	49.15
378.72	11.70
378.91	58.51
379.11	0.00
379.31	25.75
379.50	2.34
379.70	30.43
379.89	35.11
380.09	21.06
380.28	11.70
380.48	0.00
380.68	0.00
380.87	9.36
381.07	44.47
381.26	0.00
381.46	0.00
381.65	2.34
381.85	42.13
382.04	18.72
382.24	63.19
382.43	28.09
382.63	60.85
382.83	25.75
383.02	21.06
383.22	14.04
383.41	0.00
383.61	21.06
383.80	21.06
384.00	16.38
384.19	35.11
384.39	0.00
384.58	0.00
384.78	0.00
384.97	56.17
385.17	42.13
385.36	0.00
385.56	0.00
385.75	2.34
385.95	7.02
386.14	42.13
386.34	32.77
386.53	63.19
386.72	14.04
386.92	0.00
387.11	0.00
387.31	42.13
387.50	37.45
387.70	56.17
387.89	51.49
388.09	0.00
388.28	0.00
388.48	67.88
388.67	0.00
388.86	30.43
389.06	0.00
389.25	0.00
389.45	14.04
389.64	0.00
389.84	105.32
390.03	4.68
390.22	16.38
390.42	32.77
390.61	0.00
390.81	18.72
391.00	0.00
391.19	93.62
391.39	60.85
391.58	18.72
391.78	16.38
391.97	0.00
392.16	9.36
392.36	117.03
392.55	16.38
392.75	4.68
392.94	0.00
393.13	25.75
393.33	0.00
393.52	0.00
393.71	102.98
393.91	98.30
394.10	21.06
394.29	7.02
394.49	0.00
394.68	0.00
394.88	0.00
395.07	0.00
395.26	25.75
395.46	32.77
395.65	0.00
395.84	117.03
396.04	23.41
396.23	16.38
396.42	0.00
396.62	44.47
396.81	39.79
397.00	9.36
397.19	46.81
397.39	9.36
397.58	42.13
397.77	2.34
397.97	44.47
398.16	86.60
398.35	0.00
398.55	28.09
398.74	4.68
398.93	0.00
399.12	67.88
399.32	0.00
399.51	56.17
399.70	60.85
399.90	42.13
400.09	14.04
400.28	88.94
400.47	0.00
400.67	0.00
400.86	21.06
401.05	16.38
401.24	65.54
401.44	0.00
401.63	39.79
401.82	46.81
402.01	67.88
402.21	18.72
402.40	32.77
402.59	0.00
402.78	0.00
402.97	9.36
403.17	0.00
403.36	0.00
403.55	0.00
403.74	30.43
403.93	30.43
404.13	16.38
404.32	0.00
404.51	25.75
404.70	105.32
404.89	67.88
405.09	0.00
405.28	77.24
405.47	56.17
405.66	95.96
405.85	28.09
406.05	14.04
406.24	11.70
406.43	23.41
406.62	21.06
406.81	14.04
407.00	23.41
407.20	0.00
407.39	11.70
407.58	4.68
407.77	56.17
407.96	63.19
408.15	25.75
408.34	23.41
408.54	74.90
408.73	53.83
408.92	25.75
409.11	42.13
409.30	126.39
409.49	95.96
409.68	32.77
409.87	23.41
410.07	7.02
410.26	0.00
410.45	44.47
410.64	77.24
410.83	14.04
411.02	49.15
411.21	39.79
411.40	42.13
411.59	30.43
411.78	4.68
411.98	0.00
412.17	0.00
412.36	7.02
412.55	0.00
412.74	88.94
412.93	72.56
413.12	37.45
413.31	2.34
413.50	81.92
413.69	18.72
413.88	0.00
414.07	37.45
414.26	28.09
414.45	32.77
414.64	0.00
414.83	18.72
415.02	49.15
415.22	0.00
415.41	0.00
415.60	65.54
415.79	0.00
415.98	0.00
416.17	0.00
416.36	0.00
416.55	37.45
416.74	58.51
416.93	49.15
417.12	30.43
417.31	14.04
417.50	0.00
417.69	51.49
417.88	112.35
418.07	56.17
418.26	107.66
418.45	58.51
418.64	42.13
418.83	91.28
419.02	30.43
419.21	0.00
419.39	91.28
419.58	0.00
419.77	77.24
419.96	0.00
420.15	46.81
420.34	0.00
420.53	39.79
420.72	49.15
420.91	35.11
421.10	11.70
421.29	44.47
421.48	0.00
421.67	51.49
421.86	0.00
422.05	16.38
422.24	16.38
422.43	65.54
422.61	14.04
422.80	63.19
422.99	49.15
423.18	30.43
423.37	0.00
423.56	32.77
423.75	63.19
423.94	0.00
424.13	30.43
424.32	32.77
424.50	21.06
424.69	0.00
424.88	0.00
425.07	11.70
425.26	14.04
425.45	63.19
425.64	21.06
425.83	37.45
426.01	88.94
426.20	46.81
426.39	37.45
426.58	60.85
426.77	58.51
426.96	39.79
427.15	11.70
427.33	0.00
427.52	0.00
427.71	56.17
427.90	37.45
428.09	0.00
428.28	81.92
428.46	65.54
428.65	91.28
428.84	32.77
429.03	0.00
429.22	46.81
429.40	42.13
429.59	79.58
429.78	53.83
429.97	11.70
430.16	42.13
430.34	84.26
430.53	2.34
430.72	56.17
430.91	102.98
431.10	4.68
431.28	35.11
431.47	39.79
431.66	0.00
431.85	0.00
432.03	32.77
432.22	18.72
432.41	14.04
432.60	44.47
432.79	70.22
432.97	53.83
433.16	42.13
433.35	2.34
433.54	0.00
433.72	95.96
433.91	56.17
434.10	0.00
434.28	44.47
434.47	37.45
434.66	14.04
434.85	0.00
435.03	0.00
435.22	70.22
435.41	0.00
435.59	102.98
435.78	9.36
435.97	0.00
436.16	14.04
436.34	23.41
436.53	67.88
436.72	51.49
436.90	42.13
437.09	42.13
437.28	0.00
437.46	35.11
437.65	63.19
437.84	30.43
438.02	11.70
438.21	93.62
438.40	63.19
438.58	65.54
438.77	0.00
438.96	70.22
439.14	30.43
439.33	35.11
439.52	117.03
439.70	74.90
439.89	44.47
440.08	35.11
440.26	28.09
440.45	28.09
440.63	0.00
440.82	53.83
441.01	0.00
441.19	110.01
441.38	88.94
441.57	2.34
441.75	81.92
441.94	35.11
442.12	0.00
442.31	11.70
442.50	23.41
442.68	63.19
