SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	14.04
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	25.75
371.06	70.22
371.25	95.96
371.45	93.62
371.65	100.64
371.84	60.85
372.04	51.49
372.24	2.34
372.44	0.00
372.63	114.69
372.83	121.71
373.03	77.24
373.22	25.75
373.42	119.37
373.62	0.00
373.81	152.13
374.01	72.56
374.21	131.07
374.40	121.71
374.60	187.24
374.79	138.09
374.99	67.88
375.19	79.58
375.38	102.98
375.58	77.24
375.78	100.64
375.97	117.03
376.17	140.43
376.37	126.39
376.56	135.75
376.76	79.58
376.95	25.75
377.15	152.13
377.35	102.98
377.54	121.71
377.74	56.17
377.93	28.09
378.13	51.49
378.33	119.37
378.52	60.85
378.72	56.17
378.91	79.58
379.11	81.92
379.31	133.41
379.50	88.94
379.70	46.81
379.89	170.86
380.09	114.69
380.28	70.22
380.48	32.77
380.68	28.09
380.87	147.45
381.07	145.11
381.26	119.37
381.46	65.54
381.65	74.90
381.85	91.28
382.04	159.16
382.24	25.75
382.43	91.28
382.63	128.73
382.83	102.98
383.02	133.41
383.22	60.85
383.41	39.79
383.61	95.96
383.80	37.45
384.00	138.09
384.19	65.54
384.39	74.90
384.58	79.58
384.78	119.37
384.97	161.50
385.17	79.58
385.36	65.54
385.56	95.96
385.75	117.03
385.95	168.52
386.14	9.36
386.34	168.52
386.53	177.88
386.72	91.28
386.92	189.58
