SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	86.60
370.07	46.81
370.27	95.96
370.47	100.64
370.66	133.41
370.86	217.67
371.06	245.76
371.25	311.29
371.45	236.39
371.65	290.23
371.84	257.46
372.04	217.67
372.24	374.49
372.44	255.12
372.63	308.95
372.83	351.08
373.03	306.61
373.22	372.15
373.42	367.46
373.62	311.29
373.81	346.40
374.01	379.17
374.21	374.49
374.40	320.65
374.60	390.87
374.79	402.57
374.99	379.17
375.19	379.17
375.38	386.19
375.58	428.32
375.78	407.25
375.97	393.21
376.17	376.83
376.37	315.97
376.56	346.40
376.76	393.21
376.95	308.95
377.15	440.02
377.35	351.08
377.54	505.56
377.74	381.51
377.93	437.68
378.13	411.93
378.33	458.74
378.52	458.74
378.72	484.49
378.91	449.38
379.11	458.74
379.31	376.83
379.50	337.04
379.70	374.49
379.89	484.49
380.09	458.74
380.28	425.98
380.48	454.06
380.68	416.62
380.87	388.53
381.07	510.24
381.26	503.22
381.46	416.62
381.65	456.40
381.85	442.36
382.04	404.91
382.24	435.34
382.43	477.47
382.63	414.27
382.83	470.45
383.02	442.36
383.22	566.41
383.41	416.62
383.61	451.72
383.80	458.74
384.00	468.11
384.19	547.69
384.39	526.62
384.58	535.98
384.78	547.69
384.97	578.11
385.17	561.73
385.36	512.58
385.56	557.05
385.75	503.22
385.95	512.58
386.14	547.69
386.34	475.13
386.53	507.90
386.72	578.11
386.92	547.69
387.11	521.94
387.31	638.97
387.50	524.28
387.70	545.34
387.89	582.79
388.09	564.07
388.28	596.84
388.48	550.03
388.67	596.84
388.86	582.79
389.06	531.30
389.25	634.29
389.45	624.92
389.64	617.90
389.84	669.39
390.03	603.86
390.22	648.33
390.42	660.03
390.61	739.61
390.81	575.77
391.00	660.03
391.19	683.44
391.39	692.80
391.58	709.18
391.78	713.86
391.97	704.50
392.16	678.76
392.36	844.93
392.55	695.14
392.75	713.86
392.94	603.86
393.13	709.18
393.33	727.91
393.52	727.91
393.71	737.27
393.91	667.05
394.10	645.99
394.29	814.51
394.49	720.88
394.68	819.19
394.88	770.04
395.07	821.53
395.26	901.11
395.46	779.40
395.65	763.01
395.84	809.83
396.04	870.68
396.23	784.08
396.42	826.21
396.62	873.02
396.81	844.93
397.00	800.46
397.19	835.57
397.39	908.13
397.58	964.30
397.77	863.66
397.97	891.74
398.16	922.17
398.35	1013.45
398.55	919.83
398.74	922.17
398.93	959.62
399.12	968.98
399.32	903.45
399.51	1022.81
399.70	971.32
399.90	1011.11
400.09	924.51
400.28	978.34
400.47	1046.22
400.67	1104.73
400.86	1057.92
401.05	1210.06
401.24	1104.73
401.44	983.02
401.63	1177.29
401.82	1109.41
402.01	1107.07
402.21	1090.69
402.40	1130.48
402.59	1130.48
402.78	1233.46
402.97	1146.86
403.17	1174.95
403.36	1275.59
403.55	1153.88
403.74	1228.78
403.93	1277.93
404.13	1317.72
404.32	1380.92
404.51	1240.48
404.70	1341.13
404.89	1240.48
405.09	1350.49
405.28	1425.39
405.47	1341.13
405.66	1355.17
405.85	1425.39
406.05	1460.49
406.24	1427.73
406.43	1383.26
406.62	1469.86
406.81	1542.41
407.00	1406.66
407.20	1394.96
407.39	1540.07
407.58	1460.49
407.77	1591.56
407.96	1500.28
408.15	1476.88
408.34	1629.01
408.54	1657.10
408.73	1708.59
408.92	1654.76
409.11	1701.57
409.30	1657.10
409.49	1650.08
409.68	1675.82
409.87	1739.02
410.07	1727.32
410.26	1713.27
410.45	1729.66
410.64	1818.60
410.83	1818.60
411.02	1769.44
411.21	1893.49
411.40	1769.44
411.59	1968.39
411.78	1877.11
411.98	1813.92
412.17	1926.26
412.36	1893.49
412.55	2008.18
412.74	2010.52
412.93	2017.54
413.12	2071.37
413.31	2174.36
413.50	2031.58
413.69	2083.08
413.88	2218.83
414.07	2202.44
414.26	2211.81
414.45	2209.47
414.64	2200.10
414.83	2422.45
415.02	2328.83
415.22	2321.81
415.41	2349.90
415.60	2359.26
415.79	2427.14
415.98	2476.29
416.17	2504.37
416.36	2450.54
416.55	2443.52
416.74	2572.25
416.93	2593.31
417.12	2602.68
417.31	2703.32
417.50	2607.36
417.69	2700.98
417.88	2651.83
418.07	2663.53
418.26	2715.02
418.45	2757.15
418.64	2967.80
418.83	2766.51
419.02	2686.94
419.21	2832.05
419.39	2916.31
419.58	2843.75
419.77	2729.06
419.96	2843.75
420.15	2951.42
420.34	2789.92
420.53	3012.27
420.72	3077.80
420.91	2916.31
421.10	3035.67
421.29	3087.17
421.48	3136.32
421.67	3075.46
421.86	2967.80
422.05	3255.69
422.24	3040.36
422.43	3131.64
422.61	3112.91
422.80	3075.46
422.99	3087.17
423.18	3243.98
423.37	3260.37
423.56	3201.85
423.75	3199.51
423.94	3239.30
424.13	2974.82
424.32	3098.87
424.50	3363.35
424.69	3314.20
424.88	3295.47
425.07	3197.17
425.26	3192.49
425.45	3169.09
425.64	3178.45
425.83	3267.39
426.01	3337.60
426.20	3246.32
426.39	3433.57
426.58	3368.03
426.77	3213.56
426.96	3307.18
427.15	3459.31
427.33	3356.33
427.52	3452.29
427.71	3375.05
427.90	3384.41
428.09	3293.13
428.28	3463.99
428.46	3428.88
428.65	3534.21
428.84	3616.13
429.03	3588.04
429.22	3527.19
429.40	3480.38
429.59	3571.66
429.78	3489.74
429.97	3424.20
430.16	3527.19
430.34	3606.77
430.53	3599.74
430.72	3583.36
430.91	3686.34
431.10	3658.26
431.28	3815.07
431.47	3786.99
431.66	3833.80
431.85	3705.07
432.03	3861.88
432.22	4058.49
432.41	3801.03
432.60	3838.48
432.79	3833.80
432.97	3808.05
433.16	3971.89
433.35	3885.29
433.54	3864.22
433.72	3978.91
433.91	3925.08
434.10	4070.19
434.28	3967.21
434.47	4067.85
434.66	4093.60
434.85	4056.15
435.03	4170.83
435.22	4308.93
435.41	4709.16
435.59	4461.06
435.78	4458.72
435.97	4411.91
436.16	4362.76
436.34	4231.69
436.53	4397.87
436.72	4327.65
436.90	4217.65
437.09	4238.71
437.28	4285.52
437.46	4337.01
437.65	4440.00
437.84	4440.00
438.02	4339.35
438.21	4580.43
438.40	4432.97
438.58	4683.41
438.77	4732.56
438.96	4514.89
439.14	4627.24
439.33	4674.05
439.52	4732.56
439.70	4758.31
439.89	4873.00
440.08	4847.25
440.26	4861.29
440.45	4770.01
440.63	4812.14
440.82	4983.00
441.01	4877.68
441.19	5069.60
441.38	5034.49
441.57	5093.01
441.75	5074.28
441.94	5085.98
442.12	5317.70
442.31	5263.86
442.50	5163.22
442.68	5287.27
442.87	5259.18
443.05	5408.98
443.24	5479.19
443.43	5355.15
443.61	5397.28
443.80	5542.39
443.98	5376.21
444.17	5224.08
444.35	5589.20
444.54	5685.16
444.73	5448.77
444.91	5451.11
445.10	5518.98
445.28	5504.94
445.47	5387.91
445.65	5490.90
445.84	5486.22
446.02	5526.00
446.21	5430.04
446.39	5509.62
446.58	5610.26
446.77	5518.98
446.95	5383.23
447.14	5481.53
447.32	5561.11
447.51	5542.39
447.69	5596.22
447.88	5643.03
448.06	5589.20
448.25	5514.30
448.43	5696.86
448.62	5497.92
448.80	5591.54
448.99	5743.67
449.17	5722.61
449.36	5659.42
449.54	5729.63
449.73	5867.72
449.91	5895.81
450.10	5919.21
450.28	5916.87
450.46	5844.32
450.65	5891.13
450.83	5912.19
451.02	5867.72
451.20	5996.45
451.39	6017.52
451.57	6059.65
451.76	6052.63
451.94	6019.86
452.13	6092.41
452.31	6099.44
452.49	5879.43
452.68	6106.46
452.86	6155.61
453.05	6211.78
453.23	6246.89
453.42	6106.46
453.60	6141.57
453.78	6045.60
453.97	6274.98
454.15	6342.85
454.34	6310.08
454.52	6347.53
454.70	6300.72
454.89	6368.60
455.07	6487.96
455.26	6403.71
455.44	6576.91
455.62	6534.78
455.81	6420.09
455.99	6513.71
456.17	6609.67
456.36	6340.51
456.54	6747.76
456.73	6665.85
456.91	6857.77
457.09	6696.27
457.28	6841.39
457.46	6759.47
457.64	7000.54
457.83	6970.12
458.01	6726.70
458.19	6897.56
458.38	6846.07
458.56	7012.24
458.74	6939.69
458.93	6963.09
459.11	7014.59
459.29	6878.83
459.48	7091.82
459.66	7225.23
459.84	7084.80
460.03	7337.58
460.21	6958.41
460.39	7295.45
460.57	7096.50
460.76	7344.60
460.94	7246.30
461.12	7307.15
461.31	7342.26
461.49	7286.09
461.67	7358.64
461.85	7419.50
462.04	7337.58
462.22	7754.19
462.40	7501.42
462.59	7538.87
462.77	7454.61
462.95	7536.52
463.13	7396.09
463.32	7527.16
463.50	7559.93
463.68	7588.02
463.86	7630.15
464.05	7473.33
464.23	7592.70
464.41	7763.56
464.59	7599.72
464.78	7702.70
464.96	7702.70
465.14	7702.70
465.32	7655.89
465.50	7988.25
465.69	8098.25
465.87	7784.62
466.05	7854.84
466.23	7810.37
466.41	7723.77
466.60	8142.72
466.78	7990.59
466.96	7962.50
467.14	7974.21
467.32	7845.48
467.51	8056.12
467.69	7817.39
467.87	8121.66
468.05	8088.89
468.23	8107.62
468.41	8060.80
468.60	8210.60
468.78	8163.79
468.96	8201.24
469.14	8430.61
469.32	8404.86
469.50	8255.07
469.69	8280.82
469.87	8542.96
470.05	8531.25
470.23	8786.37
470.41	8510.19
470.59	8657.64
470.77	8463.38
470.95	8564.02
471.14	8692.75
471.32	8568.70
471.50	8966.59
471.68	8805.10
471.86	8851.91
472.04	8959.57
