SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	0.00
370.27	0.00
370.47	0.00
370.66	2.34
370.86	63.19
371.06	91.28
371.25	133.41
371.45	35.11
371.65	105.32
371.84	119.37
372.04	44.47
372.24	107.66
372.44	44.47
372.63	88.94
372.83	168.52
373.03	88.94
373.22	187.24
373.42	79.58
373.62	56.17
373.81	138.09
374.01	168.52
374.21	131.07
374.40	84.26
374.60	77.24
374.79	152.13
374.99	138.09
375.19	149.79
375.38	156.82
375.58	159.16
375.78	175.54
375.97	161.50
376.17	177.88
376.37	140.43
376.56	18.72
376.76	173.20
376.95	67.88
377.15	117.03
377.35	88.94
377.54	135.75
377.74	110.01
377.93	98.30
378.13	107.66
378.33	107.66
378.52	138.09
378.72	154.48
378.91	74.90
379.11	79.58
379.31	163.84
379.50	133.41
379.70	147.45
379.89	161.50
380.09	184.90
380.28	112.35
380.48	74.90
380.68	81.92
380.87	105.32
381.07	100.64
381.26	149.79
381.46	152.13
381.65	175.54
381.85	231.71
382.04	117.03
382.24	77.24
382.43	126.39
382.63	114.69
382.83	133.41
383.02	124.05
383.22	93.62
383.41	114.69
383.61	98.30
383.80	114.69
384.00	114.69
384.19	58.51
384.39	145.11
384.58	86.60
384.78	124.05
384.97	93.62
385.17	100.64
385.36	138.09
385.56	203.63
385.75	119.37
385.95	49.15
386.14	168.52
386.34	72.56
386.53	114.69
386.72	135.75
386.92	126.39
387.11	198.95
387.31	128.73
387.50	117.03
387.70	163.84
387.89	168.52
388.09	121.71
388.28	60.85
388.48	121.71
388.67	117.03
388.86	81.92
389.06	84.26
389.25	121.71
389.45	126.39
389.64	121.71
389.84	159.16
390.03	203.63
390.22	140.43
390.42	173.20
390.61	105.32
390.81	121.71
391.00	163.84
391.19	95.96
391.39	154.48
391.58	112.35
391.78	35.11
391.97	81.92
392.16	86.60
392.36	203.63
392.55	177.88
392.75	154.48
392.94	128.73
393.13	156.82
393.33	140.43
393.52	131.07
393.71	187.24
393.91	77.24
394.10	124.05
394.29	168.52
394.49	100.64
394.68	170.86
394.88	189.58
395.07	208.31
395.26	149.79
395.46	142.77
395.65	147.45
395.84	163.84
396.04	215.33
396.23	114.69
396.42	170.86
396.62	175.54
396.81	112.35
397.00	147.45
397.19	156.82
397.39	126.39
397.58	173.20
397.77	182.56
397.97	124.05
398.16	229.37
398.35	147.45
398.55	138.09
398.74	107.66
398.93	187.24
399.12	187.24
399.32	119.37
399.51	140.43
399.70	124.05
399.90	177.88
400.09	135.75
400.28	238.73
400.47	238.73
400.67	203.63
400.86	107.66
401.05	100.64
401.24	208.31
401.44	201.29
401.63	124.05
401.82	208.31
402.01	210.65
402.21	201.29
402.40	217.67
402.59	180.22
402.78	224.69
402.97	217.67
403.17	231.71
403.36	273.84
403.55	334.70
403.74	699.82
403.93	2331.17
404.13	5970.71
404.32	9727.27
404.51	9668.75
404.70	5935.60
404.89	2146.27
405.09	648.33
405.28	383.85
405.47	248.10
405.66	341.72
405.85	271.50
406.05	212.99
406.24	173.20
406.43	273.84
406.62	231.71
406.81	337.04
407.00	390.87
407.20	655.35
