SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	21.06
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	60.85
370.47	0.00
370.66	9.36
370.86	98.30
371.06	93.62
371.25	84.26
371.45	23.41
371.65	86.60
371.84	95.96
372.04	72.56
372.24	175.54
372.44	152.13
372.63	145.11
372.83	212.99
373.03	91.28
373.22	142.77
373.42	119.37
373.62	91.28
373.81	142.77
374.01	170.86
374.21	133.41
374.40	126.39
374.60	175.54
374.79	135.75
374.99	175.54
375.19	91.28
375.38	140.43
375.58	98.30
375.78	212.99
375.97	166.18
376.17	180.22
376.37	131.07
376.56	168.52
376.76	173.20
376.95	175.54
377.15	166.18
377.35	215.33
377.54	159.16
377.74	114.69
377.93	180.22
378.13	234.05
378.33	161.50
378.52	138.09
378.72	170.86
378.91	112.35
379.11	156.82
379.31	159.16
379.50	187.24
379.70	180.22
379.89	231.71
380.09	131.07
380.28	168.52
380.48	133.41
380.68	67.88
380.87	121.71
381.07	266.82
381.26	182.56
381.46	168.52
381.65	124.05
381.85	138.09
382.04	198.95
382.24	187.24
382.43	145.11
382.63	58.51
382.83	88.94
383.02	231.71
383.22	184.90
383.41	156.82
383.61	119.37
383.80	93.62
384.00	191.92
384.19	187.24
384.39	191.92
384.58	191.92
384.78	81.92
384.97	196.60
385.17	161.50
385.36	180.22
385.56	163.84
385.75	140.43
385.95	140.43
386.14	210.65
386.34	147.45
386.53	191.92
386.72	201.29
386.92	257.46
387.11	224.69
387.31	182.56
387.50	126.39
387.70	145.11
387.89	112.35
388.09	159.16
388.28	138.09
388.48	154.48
388.67	159.16
388.86	182.56
389.06	168.52
389.25	184.90
389.45	166.18
389.64	227.03
389.84	121.71
390.03	180.22
390.22	196.60
390.42	102.98
390.61	149.79
390.81	187.24
391.00	205.97
391.19	231.71
391.39	100.64
391.58	227.03
391.78	121.71
391.97	149.79
392.16	112.35
392.36	152.13
392.55	166.18
392.75	107.66
392.94	126.39
393.13	67.88
393.33	173.20
393.52	173.20
393.71	191.92
393.91	175.54
394.10	128.73
394.29	196.60
394.49	196.60
394.68	93.62
394.88	196.60
395.07	191.92
395.26	187.24
395.46	166.18
395.65	234.05
395.84	238.73
396.04	201.29
396.23	131.07
396.42	166.18
396.62	138.09
396.81	98.30
397.00	100.64
397.19	203.63
397.39	145.11
397.58	229.37
397.77	224.69
397.97	152.13
398.16	220.01
398.35	222.35
398.55	234.05
398.74	252.78
398.93	238.73
399.12	238.73
399.32	217.67
399.51	189.58
399.70	262.14
399.90	306.61
400.09	243.42
400.28	245.76
400.47	161.50
400.67	168.52
400.86	271.50
401.05	234.05
401.24	301.93
401.44	250.44
401.63	273.84
401.82	203.63
402.01	280.86
402.21	220.01
402.40	222.35
402.59	191.92
402.78	290.23
402.97	175.54
403.17	173.20
403.36	304.27
403.55	234.05
403.74	175.54
403.93	344.06
404.13	327.68
404.32	355.76
404.51	360.44
404.70	325.33
404.89	273.84
405.09	245.76
405.28	236.39
405.47	266.82
405.66	315.97
405.85	273.84
406.05	175.54
406.24	210.65
406.43	241.08
406.62	294.91
406.81	234.05
407.00	231.71
407.20	241.08
407.39	250.44
407.58	278.52
407.77	245.76
407.96	278.52
408.15	376.83
408.34	348.74
408.54	292.57
408.73	327.68
408.92	337.04
409.11	236.39
409.30	287.89
409.49	250.44
409.68	229.37
409.87	259.80
410.07	236.39
410.26	290.23
410.45	297.25
410.64	287.89
410.83	224.69
411.02	290.23
411.21	248.10
411.40	196.60
411.59	301.93
411.78	276.18
411.98	224.69
412.17	327.68
412.36	280.86
412.55	252.78
412.74	243.42
412.93	332.36
413.12	250.44
413.31	257.46
413.50	327.68
413.69	271.50
413.88	320.65
414.07	283.20
414.26	285.55
414.45	243.42
414.64	229.37
414.83	337.04
415.02	278.52
415.22	320.65
415.41	301.93
415.60	234.05
415.79	290.23
415.98	308.95
416.17	301.93
416.36	325.33
416.55	259.80
416.74	259.80
416.93	271.50
417.12	311.29
417.31	234.05
417.50	308.95
417.69	264.48
417.88	198.95
418.07	245.76
418.26	231.71
418.45	238.73
418.64	372.15
418.83	315.97
419.02	276.18
419.21	259.80
419.39	280.86
419.58	266.82
419.77	337.04
419.96	273.84
420.15	252.78
420.34	287.89
420.53	325.33
420.72	301.93
420.91	351.08
421.10	334.70
421.29	318.31
421.48	306.61
421.67	327.68
421.86	337.04
422.05	262.14
422.24	217.67
422.43	278.52
422.61	266.82
422.80	255.12
422.99	322.99
423.18	306.61
423.37	269.16
423.56	299.59
423.75	339.38
423.94	290.23
424.13	344.06
424.32	266.82
424.50	292.57
424.69	205.97
424.88	297.25
425.07	355.76
425.26	229.37
425.45	313.63
425.64	318.31
425.83	285.55
426.01	285.55
426.20	337.04
426.39	259.80
426.58	273.84
426.77	278.52
426.96	315.97
427.15	262.14
427.33	322.99
427.52	320.65
427.71	264.48
427.90	360.44
428.09	313.63
428.28	315.97
428.46	304.27
428.65	294.91
428.84	278.52
429.03	285.55
429.22	266.82
429.40	203.63
429.59	271.50
429.78	236.39
429.97	259.80
430.16	201.29
430.34	194.26
430.53	168.52
430.72	278.52
430.91	262.14
431.10	311.29
431.28	294.91
431.47	360.44
431.66	327.68
431.85	294.91
432.03	308.95
432.22	271.50
432.41	322.99
432.60	273.84
432.79	365.12
432.97	315.97
433.16	297.25
433.35	290.23
433.54	238.73
433.72	372.15
433.91	257.46
434.10	255.12
434.28	346.40
434.47	306.61
434.66	348.74
434.85	297.25
435.03	416.62
435.22	833.23
435.41	1174.95
435.59	1275.59
435.78	826.21
435.97	660.03
436.16	470.45
436.34	262.14
436.53	346.40
436.72	353.42
436.90	367.46
437.09	313.63
437.28	264.48
437.46	285.55
437.65	369.80
437.84	318.31
438.02	362.78
438.21	262.14
438.40	334.70
438.58	287.89
438.77	250.44
438.96	273.84
439.14	351.08
439.33	386.19
439.52	255.12
439.70	360.44
439.89	402.57
440.08	269.16
440.26	306.61
440.45	353.42
440.63	304.27
440.82	369.80
441.01	355.76
441.19	320.65
441.38	346.40
441.57	374.49
441.75	362.78
441.94	358.10
442.12	341.72
442.31	423.64
442.50	313.63
442.68	388.53
