SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	2.34
372.24	0.00
372.44	0.00
372.63	9.36
372.83	58.51
373.03	58.51
373.22	60.85
373.42	100.64
373.62	16.38
373.81	60.85
374.01	30.43
374.21	14.04
374.40	39.79
374.60	67.88
374.79	0.00
374.99	0.00
375.19	39.79
375.38	72.56
375.58	60.85
375.78	65.54
375.97	14.04
376.17	0.00
376.37	21.06
376.56	0.00
376.76	0.00
376.95	51.49
377.15	63.19
377.35	39.79
377.54	18.72
377.74	51.49
377.93	25.75
378.13	0.00
378.33	56.17
378.52	0.00
378.72	25.75
378.91	23.41
379.11	0.00
379.31	0.00
379.50	37.45
379.70	37.45
379.89	0.00
380.09	0.00
380.28	0.00
380.48	42.13
380.68	0.00
380.87	44.47
381.07	0.00
381.26	23.41
381.46	0.00
381.65	18.72
381.85	53.83
382.04	58.51
382.24	0.00
382.43	18.72
382.63	65.54
382.83	0.00
383.02	11.70
383.22	0.00
383.41	0.00
383.61	79.58
383.80	56.17
384.00	21.06
384.19	63.19
384.39	23.41
384.58	0.00
384.78	37.45
384.97	28.09
385.17	65.54
385.36	25.75
385.56	58.51
385.75	0.00
385.95	79.58
386.14	35.11
386.34	0.00
386.53	65.54
386.72	42.13
386.92	0.00
387.11	0.00
387.31	0.00
387.50	60.85
387.70	65.54
387.89	32.77
388.09	0.00
388.28	37.45
388.48	32.77
388.67	0.00
388.86	30.43
389.06	2.34
389.25	0.00
389.45	23.41
389.64	58.51
389.84	0.00
390.03	0.00
390.22	0.00
390.42	46.81
390.61	77.24
390.81	0.00
391.00	0.00
391.19	37.45
391.39	0.00
391.58	4.68
391.78	42.13
391.97	25.75
392.16	65.54
392.36	37.45
392.55	58.51
392.75	18.72
392.94	28.09
393.13	16.38
393.33	77.24
393.52	0.00
393.71	14.04
393.91	0.00
394.10	0.00
394.29	58.51
394.49	67.88
394.68	0.00
394.88	0.00
395.07	18.72
395.26	25.75
395.46	0.00
395.65	42.13
395.84	7.02
396.04	21.06
396.23	65.54
396.42	21.06
396.62	46.81
396.81	44.47
397.00	23.41
397.19	2.34
397.39	51.49
397.58	65.54
397.77	0.00
397.97	0.00
398.16	23.41
398.35	53.83
398.55	25.75
398.74	4.68
398.93	16.38
399.12	16.38
399.32	39.79
399.51	63.19
399.70	4.68
399.90	49.15
400.09	21.06
400.28	63.19
400.47	0.00
400.67	9.36
400.86	0.00
401.05	32.77
401.24	35.11
401.44	53.83
401.63	9.36
401.82	63.19
402.01	25.75
402.21	95.96
402.40	32.77
402.59	0.00
402.78	14.04
402.97	70.22
403.17	11.70
403.36	0.00
403.55	93.62
403.74	37.45
403.93	21.06
404.13	44.47
404.32	16.38
404.51	0.00
404.70	51.49
404.89	0.00
405.09	102.98
405.28	0.00
405.47	49.15
405.66	49.15
405.85	46.81
406.05	37.45
406.24	46.81
406.43	60.85
406.62	25.75
406.81	72.56
407.00	0.00
407.20	32.77
407.39	0.00
407.58	11.70
407.77	58.51
407.96	4.68
408.15	0.00
408.34	79.58
408.54	2.34
408.73	39.79
408.92	51.49
409.11	58.51
409.30	79.58
409.49	32.77
409.68	14.04
409.87	49.15
410.07	37.45
410.26	0.00
410.45	0.00
410.64	23.41
410.83	0.00
411.02	65.54
411.21	63.19
411.40	0.00
411.59	63.19
411.78	9.36
411.98	44.47
412.17	65.54
412.36	74.90
412.55	58.51
412.74	37.45
412.93	39.79
413.12	56.17
413.31	37.45
413.50	21.06
413.69	0.00
413.88	28.09
414.07	58.51
414.26	0.00
414.45	9.36
414.64	32.77
414.83	91.28
415.02	0.00
415.22	0.00
415.41	0.00
415.60	0.00
415.79	0.00
415.98	0.00
416.17	35.11
416.36	16.38
416.55	37.45
416.74	0.00
416.93	0.00
417.12	14.04
417.31	28.09
417.50	32.77
417.69	35.11
417.88	37.45
418.07	35.11
418.26	42.13
418.45	77.24
418.64	0.00
418.83	14.04
419.02	63.19
419.21	39.79
419.39	72.56
419.58	21.06
419.77	16.38
419.96	30.43
420.15	0.00
420.34	0.00
420.53	72.56
420.72	65.54
420.91	42.13
421.10	14.04
421.29	93.62
421.48	42.13
421.67	0.00
421.86	21.06
422.05	0.00
422.24	51.49
422.43	39.79
422.61	39.79
422.80	72.56
422.99	35.11
423.18	42.13
423.37	30.43
423.56	0.00
423.75	53.83
423.94	56.17
424.13	46.81
424.32	42.13
424.50	79.58
424.69	0.00
424.88	16.38
425.07	51.49
425.26	102.98
425.45	42.13
425.64	58.51
425.83	21.06
426.01	9.36
426.20	46.81
426.39	0.00
426.58	49.15
426.77	81.92
426.96	138.09
427.15	67.88
427.33	35.11
427.52	0.00
427.71	46.81
427.90	56.17
428.09	14.04
428.28	95.96
428.46	4.68
428.65	39.79
428.84	18.72
429.03	79.58
429.22	0.00
429.40	49.15
429.59	9.36
429.78	67.88
429.97	42.13
430.16	72.56
430.34	14.04
430.53	44.47
430.72	7.02
430.91	93.62
431.10	0.00
431.28	0.00
431.47	46.81
431.66	25.75
431.85	88.94
432.03	0.00
432.22	86.60
432.41	53.83
432.60	42.13
432.79	30.43
432.97	21.06
433.16	9.36
433.35	42.13
433.54	51.49
433.72	0.00
433.91	44.47
434.10	7.02
434.28	0.00
434.47	74.90
434.66	16.38
434.85	0.00
435.03	0.00
435.22	2.34
435.41	21.06
435.59	39.79
435.78	114.69
435.97	9.36
436.16	53.83
436.34	74.90
436.53	102.98
436.72	128.73
436.90	14.04
437.09	0.00
437.28	0.00
437.46	60.85
437.65	46.81
437.84	23.41
438.02	0.00
438.21	42.13
438.40	9.36
438.58	0.00
438.77	32.77
438.96	14.04
439.14	39.79
439.33	91.28
439.52	0.00
439.70	44.47
439.89	30.43
440.08	39.79
440.26	53.83
440.45	74.90
440.63	46.81
440.82	14.04
441.01	107.66
441.19	28.09
441.38	44.47
441.57	11.70
441.75	2.34
441.94	51.49
442.12	0.00
442.31	46.81
442.50	35.11
442.68	4.68
442.87	28.09
443.05	0.00
443.24	39.79
443.43	18.72
443.61	0.00
443.80	51.49
443.98	16.38
444.17	0.00
444.35	72.56
444.54	42.13
444.73	58.51
444.91	9.36
445.10	14.04
445.28	60.85
445.47	42.13
445.65	30.43
445.84	16.38
446.02	7.02
446.21	53.83
446.39	70.22
446.58	9.36
446.77	28.09
446.95	0.00
447.14	46.81
447.32	0.00
447.51	21.06
447.69	65.54
447.88	65.54
448.06	46.81
448.25	39.79
448.43	28.09
448.62	25.75
448.80	88.94
448.99	18.72
449.17	93.62
449.36	21.06
