SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	119.37
370.66	589.82
370.86	716.20
371.06	758.33
371.25	706.84
371.45	748.97
371.65	610.88
371.84	669.39
372.04	601.52
372.24	655.35
372.44	795.78
372.63	809.83
372.83	758.33
373.03	648.33
373.22	561.73
373.42	592.16
373.62	685.78
373.81	720.88
374.01	849.61
374.21	770.04
374.40	589.82
374.60	760.67
374.79	734.93
374.99	795.78
375.19	844.93
375.38	849.61
375.58	793.44
375.78	800.46
375.97	868.34
376.17	835.57
376.37	828.55
376.56	931.53
376.76	905.79
376.95	884.72
377.15	985.37
377.35	1043.88
377.54	1102.39
377.74	1081.33
377.93	980.68
378.13	1032.18
378.33	1018.13
378.52	912.81
378.72	889.40
378.91	924.51
379.11	805.14
379.31	891.74
379.50	851.96
379.70	929.19
379.89	1046.22
380.09	1074.31
380.28	1053.24
380.48	1102.39
380.68	1083.67
380.87	943.24
381.07	870.68
381.26	936.21
381.46	798.12
381.65	844.93
381.85	781.74
382.04	791.10
382.24	837.91
382.43	695.14
382.63	784.08
382.83	695.14
383.02	723.23
383.22	650.67
383.41	662.37
383.61	734.93
383.80	807.48
384.00	954.94
384.19	983.02
384.39	990.05
384.58	1032.18
384.78	959.62
384.97	994.73
385.17	992.39
385.36	903.45
385.56	990.05
385.75	931.53
385.95	999.41
386.14	1050.90
386.34	1025.15
386.53	1041.54
386.72	1034.52
386.92	936.21
387.11	1013.45
387.31	1078.99
387.50	1107.07
387.70	1015.79
387.89	1034.52
388.09	1018.13
388.28	999.41
388.48	1039.20
388.67	1130.48
388.86	1221.76
389.06	1224.10
389.25	1301.34
389.45	1364.53
389.64	1268.57
389.84	1336.45
390.03	1284.95
390.22	1313.04
390.42	1343.47
390.61	1308.36
390.81	1465.18
391.00	1418.36
391.19	1387.94
391.39	1432.41
391.58	1343.47
391.78	1317.72
391.97	1224.10
392.16	1114.10
392.36	1165.59
392.55	903.45
392.75	713.86
392.94	650.67
393.13	559.39
393.33	641.31
393.52	770.04
393.71	983.02
393.91	1097.71
394.10	1254.53
394.29	1308.36
394.49	1418.36
394.68	1603.27
394.88	1514.33
395.07	1586.88
395.26	1558.80
395.46	1479.22
395.65	1488.58
395.84	1336.45
396.04	1212.40
396.23	959.62
396.42	863.66
396.62	798.12
396.81	856.64
397.00	1055.58
397.19	1399.64
397.39	1488.58
397.58	1781.15
397.77	1816.26
397.97	1881.79
398.16	1865.41
398.35	1865.41
398.55	1930.94
398.74	2047.97
398.93	2202.44
399.12	2050.31
399.32	2003.50
399.51	2029.24
399.70	2118.18
399.90	2076.06
400.09	2125.21
400.28	2101.80
400.47	2228.19
400.67	2218.83
400.86	2251.60
401.05	2333.51
401.24	2195.42
401.44	2410.75
401.63	2466.92
401.82	2401.39
402.01	2307.77
402.21	2385.01
402.40	2373.30
402.59	2214.15
402.78	2148.61
402.97	2047.97
403.17	2209.47
403.36	2298.41
403.55	2511.39
403.74	2499.69
403.93	2459.90
404.13	2326.49
404.32	2272.66
404.51	2317.13
404.70	2359.26
404.89	2356.92
405.09	2394.37
405.28	2256.28
405.47	2354.58
405.66	2349.90
405.85	2403.73
406.05	2165.00
406.24	2228.19
406.43	2246.91
406.62	2429.48
406.81	2434.16
407.00	2345.22
407.20	2218.83
407.39	2333.51
407.58	2457.56
407.77	2377.98
407.96	2375.64
408.15	2560.55
408.34	2569.91
408.54	2595.65
408.73	2682.25
408.92	2586.29
409.11	2600.34
409.30	2553.52
409.49	2345.22
409.68	2176.70
409.87	2174.36
410.07	2239.89
410.26	2345.22
410.45	2499.69
410.64	2459.90
410.83	2647.15
411.02	2628.42
411.21	2892.90
411.40	2726.72
411.59	2715.02
411.78	2651.83
411.98	2785.24
412.17	2757.15
412.36	2775.88
412.55	2705.66
412.74	2647.15
412.93	2785.24
413.12	2490.33
413.31	2843.75
413.50	2911.63
413.69	2867.16
413.88	2920.99
414.07	2743.11
414.26	2743.11
414.45	2906.95
414.64	2979.50
414.83	2949.08
415.02	2895.24
415.22	2839.07
415.41	2885.88
415.60	2974.82
415.79	3070.78
415.98	3171.43
416.17	3222.92
416.36	3094.19
416.55	2958.44
416.74	2963.12
416.93	2878.86
417.12	2803.96
417.31	2883.54
417.50	2949.08
417.69	3087.17
417.88	2871.84
418.07	3075.46
418.26	2932.69
418.45	3002.91
418.64	3016.95
418.83	3124.62
419.02	3185.47
419.21	3141.00
419.39	3007.59
419.58	2832.05
419.77	2818.00
419.96	2935.03
420.15	3183.13
420.34	3133.98
420.53	3255.69
420.72	3386.76
420.91	3370.37
421.10	3346.97
421.29	3173.77
421.48	3108.23
421.67	3251.00
421.86	3204.19
422.05	3066.10
422.24	2803.96
422.43	2745.45
422.61	3054.40
422.80	3239.30
422.99	3194.83
423.18	3206.53
423.37	3089.51
423.56	3045.04
423.75	3096.53
423.94	3155.04
424.13	3012.27
424.32	3082.49
424.50	3012.27
424.69	3131.64
424.88	3091.85
425.07	2923.33
425.26	3073.12
425.45	2897.58
425.64	2932.69
425.83	2930.35
426.01	3131.64
426.20	3101.21
426.39	3040.36
426.58	2949.08
426.77	2710.34
426.96	2684.59
427.15	2757.15
427.33	2913.97
427.52	2960.78
427.71	3005.25
427.90	3009.93
428.09	2998.23
428.28	2857.79
428.46	2759.49
428.65	2773.53
428.84	2815.66
429.03	2902.26
429.22	2792.26
429.40	2546.50
429.59	2462.24
429.78	2143.93
429.97	2190.74
430.16	2136.91
430.34	2237.55
430.53	2167.34
430.72	2136.91
430.91	2473.95
431.10	2731.41
431.28	3075.46
431.47	3489.74
431.66	3562.30
431.85	3375.05
432.03	2925.67
432.22	2909.29
432.41	3040.36
432.60	3286.11
432.79	3389.10
432.97	3588.04
433.16	3318.88
433.35	3164.40
433.54	2860.13
433.72	2670.55
433.91	2722.04
434.10	2984.18
434.28	3295.47
434.47	3431.23
434.66	3351.65
434.85	3243.98
435.03	3351.65
435.22	3562.30
435.41	3948.48
435.59	3985.93
435.78	3794.01
435.97	3901.67
436.16	3796.35
436.34	3623.15
436.53	3501.44
436.72	3658.26
436.90	3267.39
437.09	3318.88
437.28	3300.16
437.46	3419.52
437.65	3372.71
437.84	3255.69
438.02	3021.63
438.21	2981.84
438.40	3014.61
438.58	3258.03
438.77	3389.10
438.96	3548.25
439.14	3679.32
439.33	3742.52
439.52	3815.07
439.70	3641.87
439.89	3501.44
440.08	3583.36
440.26	3494.42
440.45	3613.79
440.63	3899.33
440.82	3896.99
441.01	3840.82
441.19	3754.22
441.38	3889.97
441.57	4264.46
441.75	4088.92
441.94	4119.34
442.12	4070.19
442.31	4100.62
442.50	4131.05
442.68	4210.62
442.87	4163.81
443.05	3995.29
443.24	4086.58
443.43	4109.98
443.61	4203.60
443.80	4369.78
443.98	3995.29
444.17	3918.06
444.35	4243.39
444.54	4114.66
444.73	4266.80
444.91	4053.81
445.10	3946.14
445.28	3864.22
445.47	3716.77
445.65	3646.55
445.84	3847.84
446.02	3997.64
446.21	3969.55
446.39	4007.00
446.58	4112.32
446.77	4182.54
446.95	4030.40
447.14	4175.52
447.32	4227.01
447.51	4196.58
447.69	4042.11
447.88	4030.40
448.06	4112.32
448.25	4287.86
448.43	4337.01
448.62	4058.49
448.80	4236.37
448.99	4131.05
449.17	4189.56
449.36	4219.99
449.54	4334.67
449.73	4416.59
449.91	4512.55
450.10	4601.49
450.28	4589.79
450.46	4596.81
450.65	4606.17
450.83	4648.30
451.02	4496.17
451.20	4376.80
451.39	4571.07
451.57	4308.93
451.76	4437.66
451.94	4346.37
452.13	4311.27
452.31	4201.26
452.49	4002.32
452.68	4011.68
452.86	4049.13
453.05	4084.23
453.23	4222.33
453.42	4135.73
453.60	4381.48
453.78	4416.59
453.97	4498.51
454.15	4290.20
454.34	4290.20
454.52	4348.72
454.70	4156.79
454.89	4217.65
455.07	4191.90
455.26	4367.44
455.44	4369.78
455.62	4552.34
455.81	4606.17
455.99	4545.32
456.17	4493.83
456.36	4552.34
456.54	4468.08
456.73	4531.28
456.91	4695.11
457.09	4765.33
457.28	4877.68
457.46	4660.01
457.64	4683.41
457.83	4521.92
458.01	4346.37
458.19	4367.44
458.38	4510.21
458.56	4610.86
458.74	4592.13
458.93	4486.81
459.11	4411.91
