SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	262.14
366.91	119.37
367.11	304.27
367.31	180.22
367.51	266.82
367.70	339.38
367.90	444.70
368.10	428.32
368.30	360.44
368.49	191.92
368.69	456.40
368.89	248.10
369.09	131.07
369.28	299.59
369.48	117.03
369.68	294.91
369.87	346.40
370.07	238.73
370.27	599.18
370.47	416.62
370.66	315.97
370.86	444.70
371.06	784.08
371.25	966.64
371.45	428.32
371.65	746.63
371.84	299.59
372.04	276.18
372.24	493.85
372.44	409.59
372.63	601.52
372.83	856.64
373.03	472.79
373.22	386.19
373.42	437.68
373.62	498.53
373.81	552.37
374.01	739.61
374.21	702.16
374.40	484.49
374.60	765.36
374.79	463.43
374.99	491.51
375.19	617.90
375.38	634.29
375.58	592.16
375.78	676.41
375.97	582.79
376.17	1032.18
376.37	507.90
376.56	645.99
376.76	388.53
376.95	390.87
377.15	685.78
377.35	528.96
377.54	535.98
377.74	428.32
377.93	372.15
378.13	585.13
378.33	690.46
378.52	566.41
378.72	807.48
378.91	697.48
379.11	463.43
379.31	397.89
379.50	269.16
379.70	631.94
379.89	692.80
380.09	416.62
380.28	367.46
380.48	493.85
380.68	489.17
380.87	339.38
381.07	486.83
381.26	755.99
381.46	592.16
381.65	587.47
381.85	428.32
382.04	388.53
382.24	638.97
382.43	517.26
382.63	358.10
382.83	348.74
383.02	723.23
383.22	699.82
383.41	390.87
383.61	482.15
383.80	458.74
384.00	503.22
384.19	489.17
384.39	533.64
384.58	454.06
384.78	629.60
384.97	608.54
385.17	425.98
385.36	390.87
385.56	699.82
385.75	332.36
385.95	430.66
386.14	748.97
386.34	472.79
386.53	578.11
386.72	414.27
386.92	889.40
387.11	650.67
387.31	683.44
387.50	421.30
387.70	381.51
387.89	475.13
388.09	442.36
388.28	404.91
388.48	372.15
388.67	727.91
388.86	433.00
389.06	482.15
389.25	592.16
389.45	573.43
389.64	517.26
389.84	709.18
