SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	154.48
370.66	603.86
370.86	723.23
371.06	758.33
371.25	753.65
371.45	704.50
371.65	557.05
371.84	540.66
372.04	711.52
372.24	699.82
372.44	695.14
372.63	777.06
372.83	730.25
373.03	643.65
373.22	615.56
373.42	653.01
373.62	683.44
373.81	767.70
374.01	713.86
374.21	669.39
374.40	685.78
374.60	760.67
374.79	793.44
374.99	800.46
375.19	933.87
375.38	926.85
375.58	912.81
375.78	868.34
375.97	858.98
376.17	847.27
376.37	877.70
376.56	905.79
376.76	931.53
376.95	959.62
377.15	1034.52
377.35	1095.37
377.54	1050.90
377.74	1149.20
377.93	1217.08
378.13	1231.12
378.33	1139.84
378.52	990.05
378.72	959.62
378.91	987.71
379.11	924.51
379.31	873.02
379.50	908.13
379.70	973.66
379.89	1078.99
380.09	1050.90
380.28	1128.14
380.48	1083.67
380.68	1165.59
380.87	1067.28
381.07	1032.18
381.26	966.64
381.46	952.60
381.65	903.45
381.85	851.96
382.04	784.08
382.24	770.04
382.43	753.65
382.63	758.33
382.83	760.67
383.02	746.63
383.22	725.57
383.41	723.23
383.61	781.74
383.80	830.89
384.00	933.87
384.19	1132.82
384.39	1125.80
384.58	1181.97
384.78	1104.73
384.97	1130.48
385.17	1020.47
385.36	957.28
385.56	994.73
385.75	983.02
385.95	1036.86
386.14	1130.48
386.34	1097.71
386.53	1144.52
386.72	954.94
386.92	1071.97
387.11	1078.99
387.31	1174.95
387.50	1090.69
387.70	1020.47
387.89	1043.88
388.09	1067.28
388.28	1078.99
388.48	1158.57
388.67	1219.42
388.86	1259.21
389.06	1345.81
389.25	1481.56
389.45	1390.28
389.64	1394.96
389.84	1472.20
390.03	1341.13
390.22	1385.60
390.42	1404.32
390.61	1448.79
390.81	1565.82
391.00	1526.03
391.19	1659.44
391.39	1591.56
391.58	1472.20
391.78	1430.07
391.97	1469.86
392.16	1226.44
392.36	1205.38
392.55	1088.35
392.75	819.19
392.94	699.82
393.13	746.63
393.33	751.31
393.52	968.98
393.71	1139.84
393.91	1322.40
394.10	1369.21
394.29	1420.71
394.49	1519.01
394.68	1715.61
394.88	1689.87
395.07	1785.83
395.26	1769.44
395.46	1614.97
395.65	1554.12
395.84	1341.13
396.04	1317.72
396.23	1025.15
396.42	873.02
396.62	950.26
396.81	971.32
397.00	1214.74
397.19	1481.56
397.39	1629.01
397.58	1832.64
397.77	2008.18
397.97	2125.21
398.16	2092.44
398.35	2069.03
398.55	2118.18
398.74	2314.79
398.93	2406.07
399.12	2209.47
399.32	2228.19
399.51	2275.00
399.70	2335.85
399.90	2333.51
400.09	2464.58
400.28	2363.94
400.47	2319.47
400.67	2448.20
400.86	2492.67
401.05	2462.24
401.24	2424.80
401.44	2572.25
401.63	2633.10
401.82	2637.78
402.01	2502.03
402.21	2583.95
402.40	2651.83
402.59	2558.21
402.78	2471.61
402.97	2291.38
403.17	2464.58
403.36	2628.42
403.55	2502.03
403.74	2808.64
403.93	2649.49
404.13	2569.91
404.32	2562.89
404.51	2502.03
404.70	2686.94
404.89	2583.95
405.09	2607.36
405.28	2590.97
405.47	2518.42
405.66	2459.90
405.85	2394.37
406.05	2382.67
406.24	2431.82
406.43	2490.33
406.62	2628.42
406.81	2637.78
407.00	2647.15
407.20	2464.58
407.39	2497.35
407.58	2569.91
407.77	2574.59
407.96	2778.22
408.15	2778.22
408.34	2839.07
408.54	2925.67
408.73	2883.54
408.92	2953.76
409.11	2867.16
409.30	2799.28
409.49	2637.78
409.68	2525.44
409.87	2396.71
410.07	2438.84
410.26	2630.76
410.45	2764.17
410.64	2754.81
410.83	2918.65
411.02	2869.50
411.21	3026.31
411.40	3080.14
411.59	3108.23
411.78	3033.33
411.98	2998.23
412.17	3019.29
412.36	2928.01
412.55	3028.65
412.74	3138.66
412.93	2904.60
413.12	2881.20
413.31	3243.98
413.50	3236.96
413.69	3126.96
413.88	3229.94
414.07	3094.19
414.26	3063.76
414.45	3192.49
414.64	3194.83
414.83	3218.24
415.02	3038.02
415.22	3145.68
415.41	3201.85
415.60	3318.88
415.79	3379.73
415.98	3555.27
416.17	3433.57
416.36	3454.63
416.55	3311.86
416.74	3344.63
416.93	3138.66
417.12	3243.98
417.31	3344.63
417.50	3258.03
417.69	3433.57
417.88	3321.22
418.07	3258.03
418.26	3262.71
418.45	3218.24
418.64	3527.19
418.83	3492.08
419.02	3442.93
419.21	3421.86
419.39	3316.54
419.58	3206.53
419.77	3110.57
419.96	3323.56
420.15	3435.91
420.34	3482.72
420.53	3623.15
420.72	3700.39
420.91	3723.79
421.10	3595.06
421.29	3620.81
421.48	3513.14
421.67	3740.18
421.86	3655.92
422.05	3482.72
422.24	3082.49
422.43	3014.61
422.61	3253.34
422.80	3419.52
422.99	3667.62
423.18	3461.65
423.37	3351.65
423.56	3398.46
423.75	3452.29
423.94	3330.58
424.13	3267.39
424.32	3449.95
424.50	3353.99
424.69	3428.88
424.88	3344.63
425.07	3297.81
425.26	3337.60
425.45	3229.94
425.64	3262.71
425.83	3073.12
426.01	3379.73
426.20	3449.95
426.39	3438.25
426.58	3215.90
426.77	3176.11
426.96	2913.97
427.15	3016.95
427.33	3133.98
427.52	3328.24
427.71	3407.82
427.90	3337.60
428.09	3222.92
428.28	3122.27
428.46	3126.96
428.65	3183.13
428.84	3054.40
429.03	3199.51
429.22	3077.80
429.40	3038.02
429.59	2677.57
429.78	2471.61
429.97	2389.69
430.16	2532.46
430.34	2436.50
430.53	2497.35
430.72	2516.08
430.91	2672.89
431.10	2984.18
431.28	3508.46
431.47	3904.01
431.66	3899.33
431.85	3527.19
432.03	3339.94
432.22	3225.26
432.41	3346.97
432.60	3658.26
432.79	3679.32
432.97	3885.29
433.16	3782.31
433.35	3576.34
433.54	3232.28
433.72	2920.99
433.91	2972.48
434.10	3377.39
434.28	3648.90
434.47	3885.29
434.66	3754.22
434.85	3723.79
435.03	3808.05
435.22	4227.01
435.41	5060.24
435.59	4851.93
435.78	4706.82
435.97	4451.70
436.16	4252.75
436.34	4035.08
436.53	4058.49
436.72	4049.13
436.90	3805.71
437.09	3822.09
437.28	3740.18
437.46	3908.69
437.65	3796.35
437.84	3791.67
438.02	3396.12
438.21	3440.59
438.40	3400.80
438.58	3775.28
438.77	3880.61
438.96	3983.59
439.14	4093.60
439.33	4098.28
439.52	4051.47
439.70	3988.27
439.89	3969.55
440.08	3908.69
440.26	3861.88
440.45	3864.22
440.63	4063.17
440.82	4301.90
441.01	4374.46
441.19	4297.22
441.38	4505.53
441.57	4454.04
441.75	4512.55
441.94	4669.37
442.12	4613.20
