SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	25.75
369.87	0.00
370.07	0.00
370.27	58.51
370.47	46.81
370.66	241.08
370.86	229.37
371.06	238.73
371.25	313.63
371.45	245.76
371.65	339.38
371.84	320.65
372.04	278.52
372.24	325.33
372.44	365.12
372.63	301.93
372.83	311.29
373.03	369.80
373.22	369.80
373.42	320.65
373.62	341.72
373.81	400.23
374.01	374.49
374.21	353.42
374.40	325.33
374.60	423.64
374.79	404.91
374.99	386.19
375.19	449.38
375.38	437.68
375.58	388.53
375.78	482.15
375.97	379.17
376.17	421.30
376.37	353.42
376.56	397.89
376.76	456.40
376.95	416.62
377.15	433.00
377.35	407.25
377.54	407.25
377.74	475.13
377.93	416.62
378.13	411.93
378.33	437.68
378.52	409.59
378.72	440.02
378.91	395.55
379.11	388.53
379.31	381.51
379.50	386.19
379.70	479.81
379.89	472.79
380.09	416.62
380.28	472.79
380.48	458.74
380.68	437.68
380.87	454.06
381.07	440.02
381.26	578.11
381.46	461.09
381.65	557.05
381.85	554.71
382.04	463.43
382.24	545.34
382.43	510.24
382.63	512.58
382.83	468.11
383.02	540.66
383.22	552.37
383.41	559.39
383.61	414.27
383.80	512.58
384.00	479.81
384.19	568.75
384.39	531.30
384.58	533.64
384.78	535.98
384.97	526.62
385.17	503.22
385.36	482.15
385.56	608.54
385.75	510.24
385.95	578.11
386.14	655.35
386.34	571.09
386.53	519.60
386.72	582.79
386.92	695.14
387.11	620.24
387.31	578.11
387.50	594.50
387.70	552.37
387.89	620.24
388.09	678.76
388.28	594.50
388.48	552.37
388.67	671.73
388.86	720.88
389.06	695.14
389.25	566.41
389.45	657.69
389.64	662.37
389.84	669.39
390.03	755.99
390.22	664.71
390.42	685.78
390.61	669.39
390.81	655.35
391.00	732.59
391.19	664.71
391.39	702.16
391.58	667.05
391.78	709.18
391.97	713.86
392.16	725.57
392.36	779.40
392.55	716.20
392.75	720.88
392.94	793.44
393.13	657.69
393.33	716.20
393.52	690.46
393.71	807.48
393.91	758.33
394.10	837.91
394.29	760.67
394.49	840.25
394.68	814.51
394.88	849.61
395.07	884.72
395.26	858.98
395.46	905.79
395.65	809.83
395.84	840.25
396.04	929.19
396.23	851.96
396.42	861.32
396.62	894.08
396.81	882.38
397.00	882.38
397.19	898.77
397.39	894.08
397.58	978.34
397.77	938.55
397.97	880.04
398.16	926.85
398.35	887.06
398.55	961.96
398.74	1029.84
398.93	968.98
399.12	1083.67
399.32	1027.50
399.51	1022.81
399.70	1104.73
399.90	1062.60
400.09	1039.20
400.28	1130.48
400.47	1048.56
400.67	1128.14
400.86	1214.74
401.05	1123.46
401.24	1083.67
401.44	1149.20
401.63	1142.18
401.82	1128.14
402.01	1200.69
402.21	1078.99
402.40	1090.69
402.59	1100.05
402.78	1095.37
402.97	1217.08
403.17	1228.78
403.36	1193.67
403.55	1268.57
403.74	1294.32
403.93	1376.24
404.13	1380.92
404.32	1418.36
404.51	1301.34
404.70	1448.79
404.89	1371.55
405.09	1397.30
405.28	1390.28
405.47	1409.00
405.66	1401.98
405.85	1483.90
406.05	1397.30
406.24	1497.94
406.43	1540.07
406.62	1579.86
406.81	1612.63
407.00	1537.73
407.20	1467.52
407.39	1565.82
407.58	1563.48
407.77	1713.27
407.96	1715.61
408.15	1699.23
408.34	1591.56
408.54	1717.95
408.73	1605.61
408.92	1666.46
409.11	1680.50
409.30	1856.04
409.49	1760.08
409.68	1767.10
409.87	1755.40
410.07	1767.10
410.26	1804.55
410.45	1736.68
410.64	1860.73
410.83	1874.77
411.02	1937.96
411.21	1963.71
411.40	2040.95
411.59	2008.18
411.78	1942.64
411.98	2076.06
412.17	1980.09
412.36	1982.43
412.55	2139.25
412.74	2153.29
412.93	2211.81
413.12	2139.25
413.31	2216.49
413.50	2202.44
413.69	2146.27
413.88	2389.69
414.07	2300.75
414.26	2319.47
414.45	2399.05
414.64	2347.56
414.83	2401.39
415.02	2282.02
415.22	2436.50
415.41	2553.52
415.60	2541.82
415.79	2499.69
415.98	2623.74
416.17	2668.21
416.36	2663.53
416.55	2722.04
416.74	2717.36
416.93	2605.02
417.12	2764.17
417.31	2719.70
417.50	2785.24
417.69	2928.01
417.88	2885.88
418.07	2890.56
418.26	2881.20
418.45	2909.29
418.64	2944.39
418.83	2958.44
419.02	2899.92
419.21	3138.66
419.39	3110.57
419.58	2974.82
419.77	2958.44
419.96	3159.72
420.15	3101.21
420.34	3148.02
420.53	3091.85
420.72	3218.24
420.91	3155.04
421.10	3267.39
421.29	3307.18
421.48	3208.87
421.67	3183.13
421.86	3227.60
