SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	18.72
371.65	0.00
371.84	0.00
372.04	39.79
372.24	0.00
372.44	0.00
372.63	0.00
372.83	16.38
373.03	58.51
373.22	58.51
373.42	44.47
373.62	23.41
373.81	0.00
374.01	0.00
374.21	44.47
374.40	77.24
374.60	0.00
374.79	51.49
374.99	44.47
375.19	2.34
375.38	72.56
375.58	0.00
375.78	0.00
375.97	42.13
376.17	49.15
376.37	18.72
376.56	0.00
376.76	56.17
376.95	53.83
377.15	37.45
377.35	0.00
377.54	0.00
377.74	35.11
377.93	42.13
378.13	58.51
378.33	14.04
378.52	11.70
378.72	25.75
378.91	56.17
379.11	0.00
379.31	44.47
379.50	0.00
379.70	0.00
379.89	11.70
380.09	7.02
380.28	37.45
380.48	0.00
380.68	9.36
380.87	0.00
381.07	4.68
381.26	0.00
381.46	30.43
381.65	51.49
381.85	18.72
382.04	60.85
382.24	72.56
382.43	21.06
382.63	0.00
382.83	32.77
383.02	95.96
383.22	0.00
383.41	0.00
383.61	32.77
383.80	18.72
384.00	49.15
384.19	60.85
384.39	0.00
384.58	46.81
384.78	0.00
384.97	4.68
385.17	51.49
385.36	18.72
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	58.51
386.72	2.34
386.92	53.83
387.11	23.41
387.31	16.38
387.50	30.43
387.70	0.00
387.89	42.13
388.09	65.54
388.28	30.43
388.48	39.79
388.67	32.77
388.86	23.41
389.06	28.09
389.25	56.17
389.45	133.41
389.64	21.06
389.84	30.43
390.03	9.36
390.22	42.13
390.42	46.81
390.61	28.09
390.81	0.00
391.00	58.51
391.19	56.17
391.39	42.13
391.58	0.00
391.78	4.68
391.97	44.47
392.16	0.00
392.36	35.11
392.55	32.77
392.75	7.02
392.94	0.00
393.13	91.28
393.33	9.36
393.52	2.34
393.71	0.00
393.91	0.00
394.10	0.00
394.29	32.77
394.49	21.06
394.68	67.88
394.88	46.81
395.07	70.22
395.26	67.88
395.46	0.00
395.65	0.00
395.84	16.38
396.04	42.13
396.23	32.77
396.42	88.94
396.62	9.36
396.81	0.00
397.00	0.00
397.19	14.04
397.39	28.09
397.58	23.41
397.77	25.75
397.97	0.00
398.16	56.17
398.35	0.00
398.55	0.00
398.74	0.00
398.93	7.02
399.12	0.00
399.32	32.77
399.51	18.72
399.70	58.51
399.90	63.19
400.09	44.47
400.28	21.06
400.47	37.45
400.67	0.00
400.86	11.70
401.05	28.09
401.24	0.00
401.44	0.00
401.63	0.00
401.82	28.09
402.01	35.11
402.21	30.43
402.40	67.88
402.59	18.72
402.78	30.43
402.97	102.98
403.17	30.43
403.36	14.04
403.55	25.75
403.74	0.00
403.93	14.04
404.13	51.49
404.32	84.26
404.51	35.11
404.70	0.00
404.89	0.00
405.09	0.00
405.28	2.34
405.47	91.28
405.66	95.96
405.85	81.92
406.05	11.70
406.24	119.37
406.43	98.30
406.62	42.13
406.81	0.00
407.00	4.68
407.20	9.36
407.39	11.70
407.58	67.88
407.77	60.85
407.96	0.00
408.15	46.81
408.34	86.60
408.54	63.19
408.73	93.62
408.92	42.13
409.11	42.13
409.30	49.15
409.49	39.79
409.68	49.15
409.87	46.81
410.07	32.77
410.26	51.49
410.45	0.00
410.64	32.77
410.83	86.60
411.02	0.00
411.21	70.22
411.40	63.19
411.59	0.00
411.78	0.00
411.98	35.11
412.17	117.03
412.36	49.15
412.55	74.90
412.74	0.00
412.93	14.04
413.12	58.51
413.31	35.11
413.50	14.04
413.69	91.28
413.88	72.56
414.07	21.06
414.26	23.41
414.45	0.00
414.64	7.02
414.83	102.98
415.02	86.60
415.22	58.51
415.41	98.30
415.60	18.72
415.79	0.00
415.98	30.43
416.17	100.64
416.36	49.15
416.55	91.28
416.74	56.17
416.93	32.77
417.12	67.88
417.31	39.79
417.50	117.03
417.69	46.81
417.88	14.04
418.07	46.81
418.26	81.92
418.45	51.49
418.64	70.22
418.83	42.13
419.02	100.64
419.21	46.81
419.39	18.72
419.58	39.79
419.77	81.92
419.96	119.37
420.15	100.64
420.34	46.81
420.53	30.43
420.72	0.00
420.91	70.22
421.10	77.24
421.29	30.43
421.48	0.00
421.67	98.30
421.86	35.11
422.05	0.00
422.24	67.88
422.43	32.77
422.61	30.43
422.80	35.11
422.99	30.43
423.18	49.15
423.37	51.49
423.56	9.36
423.75	11.70
423.94	11.70
424.13	65.54
424.32	16.38
424.50	44.47
424.69	0.00
424.88	77.24
425.07	56.17
425.26	32.77
425.45	11.70
425.64	30.43
425.83	18.72
426.01	49.15
426.20	11.70
426.39	4.68
426.58	37.45
426.77	53.83
426.96	0.00
427.15	30.43
427.33	37.45
427.52	51.49
427.71	65.54
427.90	0.00
428.09	49.15
428.28	25.75
428.46	4.68
428.65	86.60
428.84	91.28
429.03	77.24
429.22	46.81
429.40	51.49
