SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	9.36
372.44	2.34
372.63	0.00
372.83	53.83
373.03	14.04
373.22	0.00
373.42	0.00
373.62	9.36
373.81	65.54
374.01	21.06
374.21	79.58
374.40	0.00
374.60	39.79
374.79	9.36
374.99	14.04
375.19	16.38
375.38	72.56
375.58	46.81
375.78	0.00
375.97	44.47
376.17	9.36
376.37	0.00
376.56	0.00
376.76	35.11
376.95	14.04
377.15	7.02
377.35	72.56
377.54	39.79
377.74	7.02
377.93	49.15
378.13	0.00
378.33	0.00
378.52	0.00
378.72	18.72
378.91	0.00
379.11	0.00
379.31	21.06
379.50	9.36
379.70	0.00
379.89	0.00
380.09	11.70
380.28	60.85
380.48	0.00
380.68	102.98
380.87	23.41
381.07	0.00
381.26	0.00
381.46	46.81
381.65	0.00
381.85	0.00
382.04	0.00
382.24	42.13
382.43	0.00
382.63	0.00
382.83	0.00
383.02	49.15
383.22	0.00
383.41	14.04
383.61	4.68
383.80	0.00
384.00	16.38
384.19	2.34
384.39	42.13
384.58	9.36
384.78	18.72
384.97	65.54
385.17	25.75
385.36	7.02
385.56	100.64
385.75	51.49
385.95	35.11
386.14	30.43
386.34	63.19
386.53	0.00
386.72	7.02
386.92	42.13
387.11	14.04
387.31	11.70
387.50	4.68
387.70	42.13
387.89	7.02
388.09	0.00
388.28	44.47
388.48	65.54
388.67	16.38
388.86	35.11
389.06	0.00
389.25	11.70
389.45	77.24
389.64	4.68
389.84	0.00
390.03	14.04
390.22	28.09
390.42	0.00
390.61	42.13
390.81	0.00
391.00	32.77
391.19	16.38
391.39	0.00
391.58	39.79
391.78	72.56
391.97	16.38
392.16	0.00
392.36	11.70
392.55	0.00
392.75	0.00
392.94	25.75
393.13	2.34
393.33	49.15
393.52	0.00
393.71	35.11
393.91	0.00
394.10	0.00
394.29	72.56
394.49	65.54
394.68	0.00
394.88	0.00
395.07	0.00
395.26	4.68
395.46	37.45
395.65	0.00
395.84	74.90
396.04	60.85
396.23	7.02
396.42	0.00
396.62	46.81
396.81	23.41
397.00	58.51
397.19	37.45
397.39	0.00
397.58	35.11
397.77	0.00
397.97	0.00
398.16	0.00
398.35	39.79
398.55	16.38
398.74	7.02
398.93	81.92
399.12	18.72
399.32	93.62
399.51	23.41
399.70	37.45
399.90	0.00
400.09	0.00
400.28	51.49
400.47	0.00
400.67	0.00
400.86	0.00
401.05	32.77
401.24	42.13
401.44	0.00
401.63	107.66
401.82	25.75
402.01	14.04
402.21	2.34
402.40	28.09
402.59	0.00
402.78	0.00
402.97	0.00
403.17	32.77
403.36	60.85
403.55	9.36
403.74	56.17
403.93	32.77
404.13	21.06
404.32	39.79
404.51	0.00
404.70	16.38
404.89	93.62
405.09	51.49
405.28	0.00
405.47	77.24
405.66	0.00
405.85	60.85
406.05	67.88
406.24	39.79
406.43	32.77
406.62	28.09
406.81	70.22
407.00	56.17
407.20	0.00
407.39	49.15
407.58	70.22
407.77	58.51
407.96	16.38
408.15	74.90
408.34	9.36
408.54	7.02
408.73	14.04
408.92	11.70
409.11	88.94
409.30	0.00
409.49	11.70
409.68	39.79
409.87	14.04
410.07	0.00
410.26	14.04
410.45	4.68
410.64	44.47
410.83	32.77
411.02	53.83
411.21	39.79
411.40	23.41
411.59	0.00
411.78	0.00
411.98	0.00
412.17	7.02
412.36	0.00
412.55	7.02
412.74	16.38
412.93	77.24
413.12	30.43
413.31	30.43
413.50	0.00
413.69	14.04
413.88	30.43
414.07	11.70
414.26	49.15
414.45	4.68
414.64	7.02
414.83	0.00
415.02	23.41
415.22	0.00
415.41	35.11
415.60	0.00
415.79	18.72
415.98	0.00
416.17	56.17
416.36	28.09
416.55	11.70
416.74	0.00
416.93	16.38
417.12	30.43
417.31	86.60
417.50	51.49
417.69	0.00
417.88	28.09
418.07	72.56
418.26	81.92
418.45	21.06
418.64	37.45
418.83	126.39
419.02	53.83
419.21	46.81
419.39	0.00
419.58	21.06
419.77	112.35
419.96	23.41
420.15	21.06
420.34	9.36
420.53	0.00
420.72	0.00
420.91	23.41
421.10	58.51
421.29	4.68
421.48	72.56
421.67	58.51
421.86	30.43
422.05	7.02
422.24	25.75
422.43	42.13
422.61	88.94
422.80	4.68
422.99	9.36
423.18	32.77
423.37	23.41
423.56	28.09
423.75	4.68
423.94	0.00
424.13	0.00
424.32	0.00
424.50	114.69
424.69	42.13
424.88	65.54
425.07	56.17
425.26	0.00
425.45	0.00
425.64	0.00
425.83	86.60
426.01	49.15
426.20	42.13
426.39	84.26
426.58	14.04
426.77	42.13
426.96	93.62
427.15	95.96
427.33	16.38
427.52	37.45
427.71	53.83
427.90	42.13
428.09	9.36
428.28	0.00
428.46	18.72
428.65	0.00
428.84	0.00
429.03	79.58
429.22	18.72
429.40	79.58
429.59	0.00
429.78	58.51
429.97	67.88
430.16	49.15
430.34	0.00
430.53	21.06
430.72	35.11
430.91	0.00
431.10	56.17
431.28	46.81
431.47	16.38
431.66	21.06
431.85	18.72
432.03	16.38
432.22	2.34
432.41	21.06
432.60	0.00
432.79	7.02
432.97	84.26
433.16	0.00
433.35	0.00
433.54	98.30
433.72	4.68
433.91	81.92
434.10	98.30
434.28	39.79
434.47	95.96
434.66	58.51
434.85	28.09
435.03	2.34
435.22	0.00
435.41	21.06
435.59	51.49
435.78	11.70
435.97	14.04
436.16	79.58
436.34	9.36
436.53	84.26
436.72	72.56
436.90	0.00
437.09	14.04
437.28	51.49
437.46	65.54
437.65	14.04
437.84	9.36
438.02	53.83
438.21	42.13
438.40	0.00
438.58	16.38
438.77	32.77
438.96	16.38
439.14	21.06
439.33	23.41
439.52	4.68
439.70	32.77
439.89	23.41
440.08	2.34
440.26	51.49
440.45	0.00
440.63	0.00
440.82	0.00
441.01	0.00
441.19	37.45
441.38	51.49
441.57	0.00
441.75	124.05
441.94	32.77
442.12	102.98
442.31	51.49
442.50	72.56
442.68	0.00
442.87	23.41
443.05	44.47
443.24	0.00
443.43	37.45
443.61	42.13
443.80	58.51
443.98	37.45
444.17	0.00
444.35	42.13
444.54	110.01
444.73	7.02
444.91	46.81
445.10	0.00
445.28	30.43
445.47	39.79
445.65	79.58
445.84	4.68
446.02	9.36
446.21	0.00
446.39	11.70
446.58	35.11
446.77	0.00
446.95	49.15
447.14	11.70
447.32	0.00
447.51	70.22
447.69	77.24
447.88	53.83
448.06	81.92
448.25	0.00
448.43	0.00
448.62	35.11
448.80	0.00
448.99	0.00
449.17	23.41
449.36	39.79
