SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	21.06
369.28	21.06
369.48	0.00
369.68	11.70
369.87	25.75
370.07	30.43
370.27	60.85
370.47	0.00
370.66	72.56
370.86	84.26
371.06	95.96
371.25	135.75
371.45	98.30
371.65	105.32
371.84	93.62
372.04	133.41
372.24	98.30
372.44	84.26
372.63	107.66
372.83	278.52
373.03	128.73
373.22	93.62
373.42	184.90
373.62	88.94
373.81	149.79
374.01	126.39
374.21	152.13
374.40	182.56
374.60	105.32
374.79	70.22
374.99	140.43
375.19	189.58
375.38	156.82
375.58	149.79
375.78	152.13
375.97	152.13
376.17	217.67
376.37	170.86
376.56	159.16
376.76	142.77
376.95	168.52
377.15	91.28
377.35	140.43
377.54	147.45
377.74	114.69
377.93	191.92
378.13	107.66
378.33	212.99
378.52	119.37
378.72	168.52
378.91	154.48
379.11	194.26
379.31	102.98
379.50	149.79
379.70	194.26
379.89	149.79
380.09	163.84
380.28	72.56
380.48	131.07
380.68	126.39
380.87	107.66
381.07	161.50
381.26	198.95
381.46	140.43
381.65	152.13
381.85	131.07
382.04	107.66
382.24	93.62
382.43	77.24
382.63	124.05
