SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	9.36
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	14.04
370.66	0.00
370.86	32.77
371.06	70.22
371.25	119.37
371.45	93.62
371.65	74.90
371.84	25.75
372.04	23.41
372.24	32.77
372.44	81.92
372.63	86.60
372.83	140.43
373.03	102.98
373.22	77.24
373.42	0.00
373.62	126.39
373.81	126.39
374.01	86.60
374.21	119.37
374.40	145.11
374.60	121.71
374.79	135.75
374.99	98.30
375.19	56.17
375.38	145.11
375.58	84.26
375.78	18.72
375.97	163.84
376.17	166.18
376.37	72.56
376.56	128.73
376.76	88.94
376.95	81.92
377.15	182.56
377.35	93.62
377.54	114.69
377.74	135.75
377.93	53.83
378.13	86.60
378.33	112.35
378.52	63.19
378.72	95.96
378.91	88.94
379.11	107.66
379.31	98.30
379.50	74.90
379.70	149.79
379.89	98.30
380.09	79.58
380.28	9.36
380.48	131.07
380.68	91.28
380.87	70.22
381.07	86.60
381.26	81.92
381.46	126.39
381.65	133.41
381.85	53.83
382.04	117.03
382.24	128.73
382.43	74.90
382.63	77.24
382.83	46.81
383.02	93.62
383.22	142.77
383.41	35.11
383.61	88.94
383.80	147.45
384.00	81.92
384.19	35.11
384.39	51.49
384.58	131.07
384.78	74.90
384.97	86.60
385.17	32.77
385.36	72.56
385.56	65.54
385.75	37.45
385.95	102.98
386.14	121.71
386.34	84.26
386.53	44.47
386.72	58.51
386.92	131.07
387.11	156.82
387.31	159.16
387.50	110.01
387.70	53.83
387.89	131.07
388.09	65.54
388.28	56.17
388.48	11.70
388.67	88.94
388.86	56.17
389.06	23.41
389.25	98.30
389.45	93.62
389.64	84.26
389.84	112.35
390.03	4.68
390.22	88.94
390.42	138.09
390.61	30.43
390.81	49.15
391.00	65.54
391.19	95.96
391.39	72.56
391.58	88.94
391.78	95.96
391.97	93.62
392.16	84.26
392.36	149.79
392.55	121.71
392.75	133.41
392.94	119.37
393.13	119.37
393.33	114.69
393.52	117.03
393.71	91.28
393.91	51.49
394.10	21.06
394.29	56.17
394.49	65.54
394.68	159.16
394.88	135.75
395.07	180.22
395.26	112.35
395.46	135.75
395.65	126.39
395.84	147.45
396.04	203.63
396.23	100.64
396.42	100.64
396.62	138.09
396.81	65.54
397.00	30.43
397.19	93.62
397.39	102.98
397.58	114.69
397.77	58.51
397.97	77.24
398.16	44.47
398.35	91.28
398.55	58.51
398.74	145.11
398.93	166.18
399.12	117.03
399.32	110.01
399.51	46.81
399.70	100.64
399.90	102.98
400.09	191.92
400.28	77.24
400.47	110.01
400.67	140.43
400.86	102.98
401.05	77.24
401.24	138.09
401.44	98.30
401.63	161.50
401.82	121.71
402.01	44.47
402.21	74.90
402.40	135.75
402.59	98.30
402.78	100.64
402.97	105.32
403.17	107.66
403.36	142.77
403.55	131.07
403.74	131.07
403.93	110.01
404.13	156.82
404.32	44.47
404.51	107.66
404.70	124.05
404.89	63.19
405.09	161.50
405.28	114.69
405.47	39.79
405.66	98.30
405.85	84.26
406.05	77.24
406.24	175.54
406.43	161.50
406.62	67.88
406.81	95.96
407.00	124.05
407.20	65.54
407.39	110.01
407.58	110.01
407.77	112.35
407.96	138.09
408.15	145.11
408.34	107.66
408.54	42.13
408.73	110.01
408.92	102.98
409.11	44.47
409.30	198.95
409.49	21.06
409.68	63.19
409.87	81.92
410.07	74.90
410.26	91.28
410.45	119.37
410.64	102.98
410.83	77.24
411.02	131.07
411.21	205.97
411.40	117.03
411.59	102.98
411.78	67.88
411.98	86.60
412.17	95.96
412.36	102.98
412.55	107.66
412.74	133.41
412.93	107.66
413.12	100.64
413.31	60.85
413.50	84.26
413.69	124.05
413.88	166.18
414.07	168.52
414.26	145.11
414.45	51.49
414.64	149.79
414.83	128.73
415.02	72.56
415.22	105.32
415.41	198.95
415.60	138.09
415.79	81.92
415.98	184.90
416.17	60.85
416.36	79.58
416.55	98.30
416.74	98.30
416.93	170.86
417.12	79.58
417.31	86.60
417.50	126.39
417.69	131.07
417.88	124.05
418.07	119.37
418.26	102.98
418.45	140.43
418.64	156.82
418.83	112.35
419.02	124.05
419.21	98.30
419.39	117.03
419.58	147.45
419.77	126.39
419.96	145.11
420.15	210.65
420.34	138.09
420.53	142.77
420.72	95.96
420.91	91.28
421.10	175.54
421.29	131.07
421.48	93.62
421.67	140.43
421.86	187.24
422.05	135.75
422.24	149.79
422.43	147.45
422.61	37.45
422.80	100.64
422.99	91.28
423.18	107.66
423.37	201.29
423.56	79.58
423.75	194.26
423.94	156.82
424.13	107.66
424.32	100.64
424.50	124.05
424.69	163.84
424.88	133.41
425.07	112.35
425.26	131.07
425.45	201.29
425.64	133.41
425.83	117.03
426.01	105.32
426.20	79.58
426.39	128.73
426.58	175.54
426.77	88.94
426.96	161.50
427.15	210.65
427.33	91.28
427.52	91.28
427.71	147.45
427.90	149.79
428.09	88.94
428.28	124.05
428.46	119.37
428.65	147.45
428.84	44.47
429.03	191.92
429.22	128.73
429.40	70.22
429.59	147.45
429.78	201.29
429.97	51.49
430.16	131.07
430.34	58.51
430.53	37.45
430.72	138.09
430.91	88.94
431.10	128.73
431.28	67.88
431.47	149.79
431.66	81.92
431.85	159.16
432.03	98.30
432.22	159.16
432.41	131.07
432.60	182.56
432.79	112.35
432.97	133.41
433.16	166.18
433.35	117.03
433.54	121.71
433.72	154.48
433.91	91.28
434.10	128.73
434.28	124.05
434.47	215.33
434.66	131.07
434.85	142.77
435.03	93.62
435.22	152.13
435.41	170.86
435.59	140.43
435.78	184.90
435.97	70.22
436.16	163.84
436.34	84.26
436.53	102.98
436.72	180.22
436.90	161.50
437.09	84.26
437.28	159.16
437.46	98.30
437.65	107.66
437.84	105.32
438.02	133.41
438.21	117.03
438.40	67.88
438.58	140.43
438.77	102.98
438.96	84.26
439.14	133.41
439.33	201.29
439.52	102.98
439.70	110.01
439.89	121.71
440.08	128.73
440.26	88.94
440.45	159.16
440.63	81.92
440.82	102.98
441.01	159.16
441.19	135.75
441.38	119.37
441.57	102.98
441.75	168.52
441.94	131.07
442.12	93.62
442.31	126.39
442.50	154.48
442.68	159.16
442.87	95.96
443.05	121.71
443.24	142.77
443.43	182.56
443.61	149.79
443.80	114.69
443.98	126.39
444.17	74.90
444.35	84.26
444.54	126.39
444.73	138.09
444.91	121.71
445.10	161.50
445.28	119.37
445.47	119.37
445.65	98.30
445.84	145.11
446.02	124.05
446.21	135.75
446.39	177.88
446.58	121.71
446.77	128.73
446.95	175.54
447.14	152.13
447.32	161.50
447.51	203.63
447.69	138.09
447.88	131.07
448.06	98.30
448.25	191.92
448.43	128.73
448.62	177.88
448.80	173.20
448.99	152.13
449.17	131.07
449.36	102.98
