SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	51.49
370.47	79.58
370.66	0.00
370.86	0.00
371.06	110.01
371.25	98.30
371.45	49.15
371.65	142.77
371.84	46.81
372.04	119.37
372.24	166.18
372.44	65.54
372.63	154.48
372.83	180.22
373.03	105.32
373.22	51.49
373.42	180.22
373.62	74.90
373.81	133.41
374.01	159.16
374.21	105.32
374.40	110.01
374.60	138.09
374.79	133.41
374.99	117.03
375.19	201.29
375.38	105.32
375.58	100.64
375.78	135.75
375.97	126.39
376.17	145.11
376.37	184.90
376.56	121.71
376.76	154.48
376.95	84.26
377.15	88.94
377.35	173.20
377.54	184.90
377.74	205.97
377.93	114.69
378.13	198.95
378.33	189.58
378.52	140.43
378.72	93.62
378.91	170.86
379.11	107.66
379.31	102.98
379.50	201.29
379.70	161.50
379.89	86.60
380.09	175.54
380.28	98.30
380.48	110.01
380.68	107.66
380.87	81.92
381.07	142.77
381.26	170.86
381.46	145.11
381.65	145.11
381.85	128.73
382.04	105.32
382.24	107.66
382.43	72.56
382.63	102.98
382.83	107.66
383.02	212.99
383.22	201.29
383.41	114.69
383.61	245.76
383.80	194.26
384.00	135.75
384.19	131.07
384.39	107.66
384.58	142.77
384.78	126.39
384.97	51.49
385.17	147.45
385.36	91.28
385.56	163.84
385.75	60.85
385.95	119.37
386.14	100.64
386.34	112.35
386.53	149.79
386.72	170.86
386.92	133.41
387.11	205.97
387.31	208.31
387.50	100.64
387.70	110.01
387.89	142.77
388.09	140.43
388.28	131.07
388.48	135.75
388.67	126.39
388.86	126.39
389.06	152.13
389.25	156.82
389.45	114.69
389.64	175.54
389.84	191.92
390.03	135.75
390.22	147.45
390.42	159.16
390.61	110.01
390.81	119.37
391.00	131.07
391.19	105.32
391.39	105.32
391.58	126.39
391.78	112.35
391.97	105.32
392.16	93.62
392.36	170.86
392.55	140.43
392.75	131.07
392.94	166.18
393.13	154.48
393.33	124.05
393.52	98.30
393.71	187.24
393.91	91.28
394.10	67.88
394.29	147.45
394.49	114.69
394.68	121.71
394.88	126.39
395.07	189.58
395.26	119.37
395.46	102.98
395.65	180.22
395.84	210.65
396.04	147.45
396.23	140.43
396.42	42.13
396.62	210.65
396.81	121.71
397.00	81.92
397.19	107.66
397.39	102.98
397.58	166.18
397.77	51.49
397.97	100.64
398.16	156.82
398.35	205.97
398.55	124.05
398.74	149.79
398.93	166.18
399.12	81.92
399.32	98.30
399.51	110.01
399.70	149.79
399.90	156.82
400.09	77.24
400.28	252.78
400.47	56.17
400.67	149.79
400.86	177.88
401.05	187.24
401.24	198.95
401.44	177.88
401.63	262.14
401.82	142.77
402.01	145.11
402.21	166.18
402.40	245.76
402.59	152.13
402.78	168.52
402.97	180.22
403.17	231.71
403.36	245.76
403.55	325.33
403.74	690.46
403.93	2092.44
404.13	5128.11
404.32	6970.12
404.51	6197.74
404.70	3861.88
404.89	1423.05
405.09	514.92
405.28	306.61
405.47	102.98
405.66	248.10
405.85	271.50
406.05	191.92
406.24	215.33
406.43	142.77
406.62	159.16
406.81	227.03
407.00	292.57
407.20	608.54
407.39	931.53
407.58	983.02
407.77	774.72
407.96	393.21
408.15	203.63
408.34	173.20
408.54	154.48
408.73	196.60
408.92	142.77
409.11	227.03
409.30	248.10
409.49	163.84
409.68	210.65
409.87	145.11
410.07	135.75
410.26	173.20
410.45	205.97
410.64	161.50
410.83	140.43
411.02	234.05
411.21	205.97
411.40	243.42
411.59	217.67
411.78	163.84
411.98	191.92
412.17	196.60
412.36	205.97
412.55	124.05
412.74	229.37
412.93	208.31
413.12	203.63
413.31	203.63
413.50	184.90
413.69	177.88
413.88	266.82
414.07	210.65
414.26	173.20
414.45	227.03
414.64	252.78
414.83	248.10
415.02	238.73
415.22	236.39
415.41	259.80
415.60	231.71
415.79	191.92
415.98	290.23
416.17	180.22
416.36	318.31
416.55	236.39
416.74	252.78
416.93	301.93
417.12	248.10
417.31	250.44
417.50	355.76
417.69	222.35
417.88	184.90
418.07	220.01
418.26	243.42
418.45	224.69
418.64	234.05
418.83	325.33
419.02	262.14
419.21	224.69
419.39	266.82
419.58	353.42
419.77	187.24
419.96	337.04
420.15	271.50
420.34	311.29
420.53	287.89
420.72	292.57
420.91	264.48
421.10	308.95
421.29	315.97
421.48	322.99
421.67	395.55
421.86	299.59
422.05	259.80
422.24	306.61
422.43	320.65
422.61	276.18
422.80	266.82
422.99	252.78
423.18	313.63
423.37	353.42
423.56	248.10
423.75	243.42
423.94	294.91
424.13	332.36
424.32	285.55
424.50	257.46
424.69	337.04
424.88	285.55
425.07	259.80
425.26	313.63
425.45	339.38
425.64	362.78
425.83	283.20
426.01	344.06
426.20	330.02
426.39	308.95
426.58	322.99
426.77	348.74
426.96	430.66
427.15	322.99
427.33	344.06
427.52	365.12
427.71	322.99
427.90	280.86
428.09	280.86
428.28	358.10
428.46	358.10
428.65	311.29
428.84	425.98
429.03	334.70
429.22	379.17
