SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	25.75
370.27	4.68
370.47	208.31
370.66	472.79
370.86	660.03
371.06	512.58
371.25	610.88
371.45	608.54
371.65	610.88
371.84	589.82
372.04	638.97
372.24	629.60
372.44	664.71
372.63	575.77
372.83	793.44
373.03	748.97
373.22	732.59
373.42	706.84
373.62	734.93
373.81	681.10
374.01	828.55
374.21	741.95
374.40	770.04
374.60	723.23
374.79	823.87
374.99	770.04
375.19	755.99
375.38	812.17
375.58	809.83
375.78	772.38
375.97	961.96
376.17	901.11
376.37	772.38
376.56	819.19
376.76	844.93
376.95	884.72
377.15	919.83
377.35	868.34
377.54	922.17
377.74	891.74
377.93	964.30
378.13	1006.43
378.33	997.07
378.52	971.32
378.72	971.32
378.91	980.68
379.11	929.19
379.31	924.51
379.50	1025.15
379.70	1086.01
379.89	1083.67
380.09	1036.86
380.28	936.21
380.48	1088.35
380.68	1100.05
380.87	1060.26
381.07	985.37
381.26	1198.35
381.46	1062.60
381.65	1109.41
381.85	1064.94
382.04	1086.01
382.24	1076.65
382.43	1167.93
382.63	1116.44
382.83	1153.88
383.02	1268.57
383.22	1156.22
383.41	1125.80
383.61	1217.08
383.80	1256.87
384.00	1296.66
384.19	1221.76
384.39	1207.72
384.58	1158.57
384.78	1254.53
384.97	1282.61
385.17	1277.93
385.36	1315.38
385.56	1289.64
385.75	1296.66
385.95	1315.38
386.14	1315.38
386.34	1266.23
386.53	1306.02
