SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	65.54
372.63	7.02
372.83	51.49
373.03	14.04
373.22	9.36
373.42	0.00
373.62	23.41
373.81	2.34
374.01	37.45
374.21	25.75
374.40	0.00
374.60	37.45
374.79	18.72
374.99	81.92
375.19	14.04
375.38	84.26
375.58	0.00
375.78	91.28
375.97	16.38
376.17	0.00
376.37	72.56
376.56	67.88
376.76	37.45
376.95	0.00
377.15	0.00
377.35	72.56
377.54	70.22
377.74	105.32
377.93	0.00
378.13	39.79
378.33	0.00
378.52	9.36
378.72	91.28
378.91	0.00
379.11	46.81
379.31	46.81
379.50	37.45
379.70	0.00
379.89	42.13
380.09	14.04
380.28	25.75
380.48	35.11
380.68	28.09
380.87	0.00
381.07	32.77
381.26	0.00
381.46	0.00
381.65	46.81
381.85	0.00
382.04	70.22
382.24	53.83
382.43	39.79
382.63	0.00
382.83	0.00
383.02	42.13
383.22	14.04
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	18.72
384.39	11.70
384.58	25.75
384.78	30.43
384.97	0.00
385.17	0.00
385.36	23.41
385.56	81.92
385.75	30.43
385.95	49.15
386.14	56.17
386.34	0.00
386.53	4.68
386.72	32.77
386.92	0.00
387.11	18.72
387.31	4.68
387.50	28.09
387.70	44.47
387.89	23.41
388.09	0.00
388.28	25.75
388.48	0.00
388.67	0.00
388.86	11.70
389.06	95.96
389.25	2.34
389.45	21.06
389.64	0.00
389.84	0.00
390.03	0.00
390.22	0.00
390.42	0.00
390.61	7.02
390.81	11.70
391.00	0.00
391.19	21.06
391.39	16.38
391.58	0.00
391.78	0.00
391.97	30.43
392.16	46.81
392.36	9.36
392.55	72.56
392.75	11.70
392.94	0.00
393.13	42.13
393.33	25.75
393.52	23.41
393.71	14.04
393.91	79.58
394.10	30.43
394.29	7.02
394.49	49.15
394.68	58.51
394.88	42.13
395.07	86.60
395.26	51.49
395.46	35.11
395.65	0.00
395.84	0.00
396.04	4.68
396.23	110.01
396.42	11.70
396.62	51.49
396.81	65.54
397.00	0.00
397.19	60.85
397.39	51.49
397.58	30.43
397.77	63.19
397.97	9.36
398.16	0.00
398.35	37.45
398.55	51.49
398.74	0.00
398.93	14.04
399.12	95.96
399.32	0.00
399.51	32.77
399.70	84.26
399.90	49.15
400.09	100.64
400.28	0.00
400.47	11.70
400.67	0.00
400.86	0.00
401.05	0.00
401.24	72.56
401.44	60.85
401.63	9.36
401.82	56.17
402.01	0.00
402.21	14.04
402.40	84.26
402.59	14.04
402.78	56.17
402.97	0.00
403.17	11.70
403.36	0.00
403.55	0.00
403.74	77.24
403.93	42.13
404.13	35.11
404.32	37.45
404.51	112.35
404.70	72.56
404.89	56.17
405.09	23.41
405.28	0.00
405.47	4.68
405.66	0.00
405.85	25.75
406.05	53.83
406.24	72.56
406.43	35.11
406.62	81.92
406.81	56.17
407.00	0.00
407.20	53.83
407.39	9.36
407.58	30.43
407.77	14.04
407.96	77.24
408.15	0.00
408.34	2.34
408.54	4.68
408.73	0.00
408.92	0.00
409.11	56.17
409.30	9.36
409.49	21.06
409.68	30.43
409.87	4.68
410.07	18.72
410.26	16.38
410.45	32.77
410.64	0.00
410.83	30.43
411.02	0.00
411.21	21.06
411.40	0.00
411.59	56.17
411.78	60.85
411.98	2.34
412.17	0.00
412.36	9.36
412.55	56.17
412.74	84.26
412.93	28.09
413.12	23.41
413.31	72.56
413.50	56.17
413.69	42.13
413.88	28.09
414.07	42.13
414.26	60.85
414.45	28.09
414.64	11.70
414.83	9.36
415.02	32.77
415.22	51.49
415.41	32.77
415.60	16.38
415.79	28.09
415.98	39.79
416.17	56.17
416.36	35.11
416.55	32.77
416.74	9.36
416.93	0.00
417.12	18.72
417.31	0.00
417.50	4.68
417.69	14.04
417.88	23.41
418.07	0.00
418.26	105.32
418.45	37.45
418.64	39.79
418.83	2.34
419.02	28.09
419.21	0.00
419.39	0.00
419.58	44.47
419.77	7.02
419.96	0.00
420.15	11.70
420.34	46.81
420.53	0.00
420.72	4.68
420.91	88.94
421.10	18.72
421.29	25.75
421.48	21.06
421.67	9.36
421.86	44.47
422.05	67.88
422.24	0.00
422.43	39.79
422.61	35.11
422.80	0.00
422.99	7.02
423.18	16.38
423.37	53.83
423.56	16.38
423.75	0.00
423.94	16.38
424.13	70.22
424.32	30.43
424.50	0.00
424.69	7.02
424.88	56.17
425.07	0.00
425.26	0.00
425.45	58.51
425.64	63.19
425.83	7.02
426.01	0.00
426.20	63.19
426.39	32.77
426.58	28.09
426.77	65.54
426.96	0.00
427.15	53.83
427.33	35.11
427.52	7.02
427.71	4.68
427.90	11.70
428.09	23.41
428.28	32.77
428.46	46.81
428.65	11.70
428.84	32.77
429.03	114.69
429.22	0.00
429.40	11.70
429.59	65.54
429.78	93.62
429.97	63.19
430.16	46.81
430.34	4.68
430.53	42.13
430.72	0.00
430.91	91.28
431.10	58.51
431.28	63.19
431.47	2.34
431.66	0.00
431.85	0.00
432.03	0.00
432.22	16.38
432.41	60.85
432.60	21.06
432.79	93.62
432.97	14.04
433.16	0.00
433.35	32.77
433.54	2.34
433.72	70.22
433.91	16.38
434.10	0.00
434.28	39.79
434.47	11.70
434.66	28.09
434.85	11.70
435.03	16.38
435.22	0.00
435.41	51.49
435.59	84.26
435.78	65.54
435.97	49.15
436.16	14.04
436.34	14.04
436.53	16.38
436.72	70.22
436.90	105.32
437.09	18.72
437.28	32.77
437.46	18.72
437.65	63.19
437.84	21.06
438.02	39.79
438.21	35.11
438.40	9.36
438.58	0.00
438.77	28.09
438.96	0.00
439.14	56.17
439.33	7.02
439.52	56.17
439.70	0.00
439.89	81.92
440.08	91.28
440.26	56.17
440.45	74.90
440.63	0.00
440.82	107.66
441.01	0.00
441.19	21.06
441.38	39.79
441.57	133.41
441.75	56.17
441.94	67.88
442.12	0.00
442.31	0.00
442.50	28.09
442.68	0.00
442.87	11.70
443.05	35.11
443.24	44.47
443.43	23.41
443.61	74.90
443.80	46.81
443.98	86.60
444.17	105.32
444.35	32.77
444.54	39.79
444.73	9.36
444.91	32.77
445.10	53.83
445.28	32.77
445.47	11.70
445.65	32.77
445.84	23.41
446.02	53.83
446.21	0.00
446.39	0.00
446.58	23.41
446.77	42.13
446.95	65.54
447.14	51.49
447.32	18.72
447.51	0.00
447.69	16.38
447.88	65.54
448.06	49.15
448.25	49.15
448.43	79.58
448.62	58.51
448.80	95.96
448.99	14.04
449.17	65.54
449.36	65.54
