SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	23.41
370.66	42.13
370.86	28.09
371.06	95.96
371.25	107.66
371.45	28.09
371.65	105.32
371.84	95.96
372.04	98.30
372.24	25.75
372.44	84.26
372.63	117.03
372.83	168.52
373.03	65.54
373.22	58.51
373.42	119.37
373.62	105.32
373.81	65.54
374.01	49.15
374.21	203.63
374.40	112.35
374.60	126.39
374.79	67.88
374.99	7.02
375.19	58.51
375.38	112.35
375.58	117.03
375.78	145.11
375.97	145.11
376.17	107.66
376.37	63.19
376.56	119.37
376.76	112.35
376.95	124.05
377.15	100.64
377.35	72.56
377.54	177.88
377.74	86.60
377.93	42.13
378.13	72.56
378.33	105.32
378.52	107.66
378.72	105.32
378.91	117.03
379.11	84.26
379.31	72.56
379.50	98.30
379.70	81.92
379.89	86.60
380.09	88.94
380.28	49.15
380.48	81.92
380.68	117.03
380.87	128.73
381.07	93.62
381.26	110.01
381.46	124.05
381.65	63.19
381.85	184.90
382.04	86.60
382.24	44.47
382.43	0.00
382.63	60.85
382.83	145.11
383.02	74.90
383.22	140.43
383.41	44.47
383.61	98.30
383.80	58.51
384.00	93.62
384.19	86.60
384.39	63.19
384.58	98.30
384.78	124.05
384.97	74.90
385.17	131.07
385.36	63.19
385.56	100.64
385.75	60.85
385.95	79.58
386.14	91.28
386.34	98.30
386.53	77.24
386.72	65.54
386.92	77.24
387.11	114.69
387.31	102.98
387.50	72.56
387.70	0.00
387.89	65.54
388.09	58.51
388.28	110.01
388.48	70.22
388.67	98.30
388.86	142.77
