SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	2.34
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	51.49
372.44	0.00
372.63	0.00
372.83	28.09
373.03	44.47
373.22	25.75
373.42	0.00
373.62	42.13
373.81	67.88
374.01	65.54
374.21	0.00
374.40	42.13
374.60	18.72
374.79	35.11
374.99	117.03
375.19	30.43
375.38	49.15
375.58	77.24
375.78	88.94
375.97	49.15
376.17	35.11
376.37	4.68
376.56	67.88
376.76	72.56
376.95	44.47
377.15	0.00
377.35	58.51
377.54	0.00
377.74	0.00
377.93	16.38
378.13	0.00
378.33	0.00
378.52	14.04
378.72	11.70
378.91	46.81
379.11	0.00
379.31	37.45
379.50	0.00
379.70	63.19
379.89	0.00
380.09	0.00
380.28	44.47
380.48	28.09
380.68	84.26
380.87	32.77
381.07	30.43
381.26	28.09
381.46	42.13
381.65	72.56
381.85	21.06
382.04	49.15
382.24	79.58
382.43	16.38
382.63	51.49
382.83	35.11
383.02	39.79
383.22	51.49
383.41	46.81
383.61	18.72
383.80	21.06
384.00	0.00
384.19	84.26
384.39	56.17
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	30.43
385.75	0.00
385.95	25.75
386.14	91.28
386.34	23.41
386.53	91.28
386.72	37.45
386.92	30.43
387.11	23.41
387.31	39.79
387.50	53.83
387.70	58.51
387.89	35.11
388.09	28.09
388.28	0.00
388.48	60.85
388.67	35.11
388.86	9.36
389.06	0.00
389.25	0.00
389.45	0.00
389.64	30.43
389.84	91.28
