SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	25.75
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	74.90
370.66	147.45
370.86	280.86
371.06	325.33
371.25	292.57
371.45	264.48
371.65	292.57
371.84	311.29
372.04	271.50
372.24	252.78
372.44	304.27
372.63	255.12
372.83	355.76
373.03	332.36
373.22	269.16
373.42	220.01
373.62	313.63
373.81	341.72
374.01	287.89
374.21	311.29
374.40	297.25
374.60	381.51
374.79	355.76
374.99	353.42
375.19	297.25
375.38	325.33
375.58	332.36
375.78	388.53
375.97	416.62
376.17	409.59
376.37	327.68
376.56	341.72
376.76	285.55
376.95	322.99
377.15	369.80
377.35	351.08
377.54	315.97
377.74	353.42
377.93	402.57
378.13	400.23
378.33	442.36
378.52	404.91
378.72	369.80
378.91	425.98
379.11	423.64
379.31	383.85
379.50	376.83
379.70	344.06
379.89	390.87
380.09	290.23
380.28	381.51
380.48	367.46
380.68	374.49
380.87	400.23
381.07	433.00
381.26	425.98
381.46	437.68
381.65	341.72
381.85	451.72
382.04	414.27
382.24	468.11
382.43	400.23
382.63	433.00
382.83	362.78
383.02	470.45
383.22	437.68
383.41	442.36
383.61	409.59
383.80	395.55
384.00	524.28
384.19	395.55
384.39	339.38
384.58	411.93
384.78	482.15
384.97	409.59
385.17	489.17
385.36	425.98
385.56	493.85
385.75	496.19
385.95	470.45
386.14	510.24
386.34	479.81
386.53	449.38
386.72	472.79
386.92	578.11
387.11	547.69
387.31	512.58
387.50	519.60
387.70	470.45
387.89	484.49
388.09	442.36
388.28	535.98
388.48	498.53
388.67	500.87
388.86	533.64
389.06	557.05
389.25	552.37
389.45	512.58
389.64	505.56
389.84	638.97
390.03	589.82
390.22	580.45
390.42	547.69
390.61	552.37
390.81	545.34
391.00	538.32
391.19	678.76
391.39	557.05
391.58	585.13
391.78	538.32
391.97	552.37
392.16	608.54
