SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	42.13
372.83	37.45
373.03	44.47
373.22	18.72
373.42	21.06
373.62	21.06
373.81	25.75
374.01	0.00
374.21	14.04
374.40	95.96
374.60	46.81
374.79	2.34
374.99	37.45
375.19	16.38
375.38	23.41
375.58	18.72
375.78	37.45
375.97	84.26
376.17	11.70
376.37	79.58
376.56	2.34
376.76	77.24
376.95	30.43
377.15	77.24
377.35	11.70
377.54	0.00
377.74	65.54
377.93	58.51
378.13	72.56
378.33	0.00
378.52	28.09
378.72	46.81
378.91	42.13
379.11	0.00
379.31	4.68
379.50	46.81
379.70	0.00
379.89	0.00
380.09	58.51
380.28	14.04
380.48	16.38
380.68	0.00
380.87	23.41
381.07	0.00
381.26	42.13
381.46	0.00
381.65	14.04
381.85	0.00
382.04	0.00
382.24	18.72
382.43	2.34
382.63	42.13
382.83	56.17
383.02	9.36
383.22	0.00
383.41	0.00
383.61	9.36
383.80	65.54
384.00	65.54
384.19	7.02
384.39	9.36
384.58	42.13
384.78	0.00
384.97	51.49
385.17	18.72
385.36	0.00
385.56	18.72
385.75	56.17
385.95	2.34
386.14	0.00
386.34	65.54
386.53	0.00
386.72	35.11
386.92	51.49
387.11	9.36
387.31	0.00
387.50	2.34
387.70	4.68
387.89	70.22
388.09	14.04
388.28	0.00
388.48	42.13
388.67	46.81
388.86	51.49
389.06	0.00
389.25	44.47
389.45	25.75
389.64	0.00
389.84	14.04
390.03	51.49
390.22	14.04
390.42	23.41
390.61	53.83
390.81	23.41
391.00	30.43
391.19	49.15
391.39	0.00
391.58	23.41
391.78	18.72
391.97	18.72
392.16	49.15
392.36	39.79
392.55	0.00
392.75	53.83
392.94	0.00
393.13	58.51
393.33	35.11
393.52	21.06
393.71	0.00
393.91	0.00
394.10	4.68
394.29	37.45
394.49	2.34
394.68	4.68
394.88	0.00
395.07	21.06
395.26	25.75
395.46	46.81
395.65	42.13
395.84	32.77
396.04	70.22
396.23	44.47
396.42	28.09
396.62	28.09
396.81	25.75
397.00	77.24
397.19	63.19
397.39	44.47
397.58	46.81
397.77	0.00
397.97	32.77
398.16	60.85
398.35	58.51
398.55	58.51
398.74	51.49
398.93	14.04
399.12	32.77
399.32	18.72
399.51	0.00
399.70	7.02
399.90	0.00
400.09	49.15
400.28	16.38
400.47	67.88
400.67	0.00
400.86	30.43
401.05	18.72
401.24	11.70
401.44	0.00
401.63	0.00
401.82	0.00
402.01	0.00
402.21	0.00
402.40	21.06
402.59	0.00
402.78	25.75
402.97	0.00
403.17	30.43
403.36	25.75
403.55	0.00
403.74	46.81
403.93	14.04
404.13	0.00
404.32	11.70
404.51	51.49
404.70	112.35
404.89	0.00
405.09	0.00
405.28	30.43
405.47	42.13
405.66	23.41
405.85	49.15
406.05	0.00
406.24	0.00
406.43	18.72
406.62	0.00
406.81	74.90
407.00	39.79
407.20	0.00
407.39	58.51
407.58	9.36
407.77	39.79
407.96	0.00
408.15	63.19
408.34	25.75
408.54	0.00
408.73	14.04
408.92	0.00
409.11	56.17
409.30	0.00
409.49	23.41
409.68	32.77
409.87	37.45
410.07	77.24
410.26	51.49
410.45	0.00
410.64	46.81
410.83	9.36
411.02	0.00
411.21	18.72
411.40	4.68
411.59	77.24
411.78	37.45
411.98	46.81
412.17	65.54
412.36	46.81
412.55	39.79
412.74	23.41
412.93	21.06
413.12	39.79
413.31	0.00
413.50	0.00
413.69	30.43
413.88	0.00
414.07	53.83
414.26	21.06
414.45	72.56
414.64	7.02
414.83	30.43
415.02	9.36
415.22	53.83
415.41	0.00
415.60	49.15
415.79	0.00
415.98	0.00
416.17	63.19
416.36	14.04
416.55	49.15
416.74	0.00
416.93	72.56
417.12	49.15
417.31	30.43
417.50	32.77
417.69	0.00
417.88	28.09
418.07	18.72
418.26	79.58
418.45	42.13
418.64	18.72
418.83	0.00
419.02	4.68
419.21	32.77
419.39	46.81
419.58	21.06
419.77	49.15
419.96	79.58
420.15	44.47
420.34	0.00
420.53	11.70
420.72	51.49
420.91	95.96
421.10	88.94
421.29	65.54
421.48	0.00
421.67	0.00
421.86	0.00
422.05	72.56
422.24	30.43
422.43	53.83
422.61	25.75
422.80	18.72
422.99	70.22
423.18	74.90
423.37	11.70
423.56	21.06
423.75	105.32
423.94	79.58
424.13	60.85
424.32	0.00
424.50	4.68
424.69	72.56
424.88	0.00
425.07	0.00
425.26	0.00
425.45	16.38
425.64	28.09
425.83	0.00
426.01	93.62
426.20	56.17
426.39	14.04
426.58	23.41
426.77	2.34
426.96	46.81
427.15	46.81
427.33	16.38
427.52	28.09
427.71	0.00
427.90	0.00
428.09	4.68
428.28	74.90
428.46	30.43
428.65	42.13
428.84	25.75
429.03	0.00
429.22	28.09
429.40	14.04
429.59	60.85
429.78	23.41
429.97	0.00
430.16	21.06
430.34	0.00
430.53	0.00
430.72	9.36
430.91	9.36
431.10	51.49
431.28	23.41
431.47	0.00
431.66	65.54
431.85	28.09
432.03	0.00
432.22	14.04
432.41	0.00
432.60	28.09
432.79	37.45
432.97	0.00
433.16	0.00
433.35	65.54
433.54	21.06
433.72	2.34
433.91	35.11
434.10	28.09
434.28	32.77
434.47	21.06
434.66	74.90
434.85	74.90
435.03	44.47
435.22	23.41
435.41	21.06
435.59	32.77
435.78	28.09
435.97	18.72
436.16	35.11
436.34	18.72
436.53	4.68
436.72	14.04
436.90	30.43
437.09	30.43
437.28	35.11
437.46	88.94
437.65	42.13
437.84	0.00
438.02	0.00
438.21	0.00
438.40	11.70
438.58	25.75
438.77	4.68
438.96	51.49
439.14	49.15
439.33	65.54
439.52	0.00
439.70	51.49
439.89	11.70
440.08	0.00
440.26	7.02
440.45	84.26
440.63	81.92
440.82	46.81
441.01	51.49
441.19	0.00
441.38	70.22
441.57	0.00
441.75	0.00
441.94	84.26
442.12	0.00
442.31	72.56
442.50	74.90
442.68	49.15
442.87	51.49
443.05	16.38
443.24	65.54
443.43	9.36
443.61	60.85
443.80	9.36
443.98	44.47
444.17	0.00
444.35	0.00
444.54	4.68
444.73	0.00
444.91	100.64
445.10	93.62
445.28	60.85
445.47	14.04
445.65	44.47
445.84	35.11
446.02	44.47
446.21	37.45
446.39	0.00
446.58	37.45
446.77	18.72
446.95	21.06
447.14	42.13
447.32	46.81
447.51	39.79
447.69	107.66
447.88	23.41
448.06	16.38
448.25	9.36
448.43	7.02
448.62	0.00
448.80	42.13
448.99	49.15
449.17	25.75
449.36	2.34
