SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	0.00
366.52	0.00
366.72	0.00
366.91	4.68
367.11	9.36
367.31	0.00
367.51	0.00
367.70	30.43
367.90	0.00
368.10	18.72
368.30	0.00
368.49	28.09
368.69	18.72
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	81.92
370.27	67.88
370.47	60.85
370.66	32.77
370.86	95.96
371.06	182.56
371.25	124.05
371.45	121.71
371.65	173.20
371.84	93.62
372.04	126.39
372.24	180.22
372.44	133.41
372.63	220.01
372.83	182.56
373.03	152.13
373.22	135.75
373.42	114.69
373.62	149.79
373.81	114.69
374.01	121.71
374.21	149.79
374.40	175.54
374.60	86.60
374.79	145.11
374.99	107.66
375.19	133.41
375.38	152.13
375.58	119.37
375.78	215.33
375.97	128.73
376.17	264.48
376.37	191.92
376.56	175.54
376.76	67.88
376.95	163.84
377.15	212.99
377.35	142.77
377.54	128.73
377.74	170.86
377.93	177.88
378.13	77.24
378.33	210.65
378.52	142.77
378.72	187.24
378.91	126.39
379.11	161.50
379.31	149.79
379.50	154.48
379.70	121.71
379.89	149.79
380.09	145.11
380.28	119.37
380.48	107.66
380.68	102.98
380.87	117.03
381.07	184.90
381.26	114.69
381.46	91.28
381.65	145.11
381.85	117.03
382.04	77.24
382.24	154.48
382.43	205.97
382.63	154.48
382.83	131.07
383.02	121.71
383.22	191.92
383.41	117.03
383.61	147.45
383.80	198.95
384.00	110.01
384.19	138.09
384.39	95.96
384.58	86.60
384.78	133.41
384.97	119.37
385.17	170.86
385.36	149.79
385.56	114.69
385.75	142.77
385.95	114.69
386.14	142.77
386.34	121.71
386.53	95.96
386.72	161.50
386.92	175.54
387.11	191.92
387.31	147.45
387.50	107.66
387.70	152.13
387.89	145.11
388.09	175.54
388.28	142.77
388.48	124.05
388.67	173.20
388.86	102.98
389.06	135.75
389.25	166.18
389.45	177.88
389.64	133.41
389.84	159.16
390.03	149.79
390.22	156.82
390.42	140.43
390.61	138.09
390.81	107.66
391.00	175.54
391.19	112.35
391.39	135.75
391.58	177.88
391.78	170.86
391.97	175.54
392.16	168.52
392.36	215.33
392.55	131.07
392.75	184.90
392.94	140.43
393.13	159.16
393.33	198.95
393.52	196.60
393.71	173.20
393.91	215.33
394.10	170.86
394.29	159.16
394.49	110.01
394.68	84.26
394.88	191.92
395.07	236.39
395.26	138.09
395.46	147.45
395.65	124.05
395.84	180.22
396.04	117.03
396.23	128.73
396.42	166.18
396.62	182.56
396.81	212.99
397.00	138.09
397.19	147.45
397.39	168.52
397.58	117.03
397.77	163.84
397.97	184.90
398.16	205.97
398.35	114.69
398.55	100.64
398.74	154.48
398.93	189.58
399.12	126.39
399.32	128.73
399.51	79.58
399.70	175.54
399.90	189.58
400.09	208.31
400.28	124.05
400.47	159.16
400.67	142.77
400.86	67.88
401.05	173.20
401.24	131.07
401.44	149.79
401.63	126.39
401.82	100.64
402.01	184.90
402.21	166.18
402.40	220.01
402.59	117.03
402.78	117.03
402.97	175.54
403.17	161.50
403.36	142.77
403.55	114.69
403.74	67.88
403.93	128.73
404.13	124.05
404.32	168.52
404.51	112.35
404.70	182.56
404.89	128.73
405.09	166.18
405.28	124.05
405.47	128.73
405.66	184.90
405.85	182.56
406.05	58.51
406.24	175.54
406.43	227.03
406.62	198.95
406.81	194.26
407.00	212.99
407.20	135.75
407.39	105.32
407.58	166.18
407.77	184.90
407.96	159.16
408.15	133.41
408.34	140.43
408.54	163.84
408.73	166.18
408.92	196.60
409.11	128.73
409.30	145.11
409.49	138.09
409.68	205.97
409.87	173.20
410.07	180.22
410.26	140.43
410.45	166.18
410.64	135.75
410.83	180.22
411.02	152.13
411.21	173.20
411.40	173.20
411.59	124.05
411.78	126.39
411.98	182.56
412.17	194.26
412.36	159.16
412.55	170.86
412.74	152.13
412.93	220.01
413.12	112.35
413.31	194.26
413.50	177.88
413.69	156.82
413.88	210.65
414.07	95.96
414.26	110.01
414.45	177.88
414.64	145.11
414.83	81.92
415.02	161.50
415.22	163.84
415.41	248.10
415.60	63.19
415.79	215.33
415.98	182.56
416.17	180.22
416.36	142.77
416.55	119.37
416.74	95.96
416.93	241.08
417.12	173.20
417.31	196.60
417.50	135.75
417.69	208.31
417.88	184.90
418.07	117.03
418.26	142.77
418.45	210.65
418.64	152.13
418.83	194.26
419.02	138.09
419.21	194.26
419.39	159.16
419.58	128.73
419.77	105.32
419.96	119.37
420.15	184.90
420.34	177.88
420.53	161.50
420.72	166.18
420.91	229.37
421.10	105.32
421.29	217.67
421.48	119.37
421.67	173.20
421.86	121.71
422.05	117.03
422.24	131.07
422.43	161.50
422.61	161.50
422.80	170.86
422.99	180.22
423.18	105.32
423.37	140.43
423.56	220.01
423.75	177.88
423.94	110.01
424.13	142.77
424.32	159.16
424.50	135.75
424.69	173.20
424.88	161.50
425.07	135.75
425.26	105.32
425.45	173.20
425.64	173.20
425.83	175.54
426.01	147.45
426.20	194.26
426.39	220.01
426.58	163.84
426.77	81.92
426.96	255.12
427.15	145.11
427.33	170.86
427.52	161.50
427.71	203.63
427.90	184.90
428.09	147.45
428.28	191.92
428.46	117.03
428.65	203.63
428.84	98.30
429.03	194.26
429.22	166.18
429.40	95.96
429.59	175.54
429.78	257.46
429.97	133.41
430.16	156.82
430.34	161.50
430.53	156.82
430.72	170.86
430.91	198.95
431.10	140.43
431.28	110.01
431.47	166.18
431.66	194.26
431.85	159.16
432.03	168.52
432.22	227.03
432.41	117.03
432.60	182.56
432.79	126.39
432.97	168.52
433.16	222.35
433.35	205.97
433.54	145.11
433.72	205.97
433.91	236.39
434.10	117.03
434.28	149.79
434.47	147.45
434.66	308.95
434.85	86.60
435.03	187.24
435.22	292.57
435.41	381.51
435.59	376.83
435.78	299.59
435.97	187.24
436.16	184.90
436.34	180.22
436.53	149.79
436.72	128.73
436.90	224.69
437.09	196.60
437.28	166.18
437.46	112.35
437.65	175.54
437.84	217.67
438.02	156.82
438.21	119.37
438.40	114.69
438.58	110.01
438.77	105.32
438.96	208.31
439.14	138.09
439.33	203.63
439.52	163.84
439.70	131.07
439.89	217.67
440.08	182.56
440.26	81.92
440.45	255.12
440.63	212.99
440.82	220.01
441.01	173.20
441.19	84.26
441.38	215.33
441.57	145.11
441.75	212.99
441.94	215.33
442.12	128.73
442.31	222.35
442.50	163.84
442.68	198.95
442.87	196.60
443.05	81.92
443.24	152.13
443.43	187.24
443.61	203.63
443.80	187.24
443.98	196.60
444.17	180.22
444.35	227.03
444.54	147.45
444.73	177.88
444.91	215.33
445.10	187.24
445.28	227.03
445.47	196.60
445.65	145.11
445.84	168.52
446.02	210.65
446.21	264.48
446.39	138.09
446.58	126.39
446.77	128.73
446.95	238.73
447.14	161.50
447.32	205.97
447.51	208.31
447.69	152.13
447.88	180.22
