SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	88.94
366.52	11.70
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	79.58
370.07	11.70
370.27	81.92
370.47	110.01
370.66	18.72
370.86	81.92
371.06	65.54
371.25	18.72
371.45	74.90
371.65	86.60
371.84	37.45
372.04	114.69
372.24	84.26
372.44	95.96
372.63	114.69
372.83	196.60
373.03	102.98
373.22	175.54
373.42	79.58
373.62	112.35
373.81	126.39
374.01	184.90
374.21	201.29
374.40	159.16
374.60	163.84
374.79	194.26
374.99	107.66
375.19	173.20
375.38	166.18
375.58	114.69
375.78	180.22
375.97	145.11
376.17	166.18
376.37	201.29
376.56	131.07
376.76	63.19
376.95	63.19
377.15	117.03
377.35	170.86
377.54	180.22
377.74	145.11
377.93	88.94
378.13	217.67
378.33	138.09
378.52	168.52
378.72	119.37
378.91	170.86
379.11	173.20
379.31	86.60
379.50	81.92
379.70	166.18
379.89	194.26
380.09	126.39
380.28	170.86
380.48	117.03
380.68	145.11
380.87	126.39
381.07	142.77
381.26	156.82
381.46	121.71
381.65	187.24
381.85	119.37
382.04	149.79
382.24	189.58
382.43	128.73
382.63	63.19
382.83	98.30
383.02	140.43
383.22	170.86
383.41	140.43
383.61	140.43
383.80	124.05
384.00	119.37
384.19	135.75
384.39	124.05
384.58	142.77
384.78	126.39
384.97	152.13
385.17	117.03
385.36	112.35
385.56	145.11
385.75	77.24
385.95	159.16
386.14	131.07
386.34	107.66
386.53	124.05
386.72	84.26
386.92	121.71
387.11	133.41
387.31	138.09
387.50	86.60
387.70	135.75
387.89	93.62
388.09	126.39
388.28	152.13
388.48	126.39
388.67	119.37
388.86	175.54
389.06	114.69
389.25	126.39
389.45	112.35
389.64	124.05
389.84	215.33
390.03	194.26
390.22	184.90
390.42	145.11
390.61	145.11
390.81	100.64
391.00	133.41
391.19	81.92
391.39	168.52
391.58	145.11
391.78	91.28
391.97	149.79
392.16	147.45
392.36	182.56
392.55	170.86
392.75	152.13
392.94	138.09
393.13	100.64
393.33	84.26
393.52	173.20
393.71	140.43
393.91	182.56
394.10	152.13
394.29	72.56
394.49	46.81
394.68	84.26
394.88	168.52
395.07	142.77
395.26	166.18
395.46	95.96
395.65	236.39
395.84	121.71
396.04	182.56
396.23	182.56
396.42	159.16
396.62	182.56
396.81	180.22
397.00	140.43
397.19	135.75
397.39	156.82
397.58	112.35
397.77	117.03
397.97	152.13
398.16	119.37
398.35	163.84
398.55	42.13
398.74	159.16
398.93	156.82
399.12	102.98
399.32	100.64
399.51	133.41
399.70	105.32
399.90	163.84
400.09	124.05
400.28	191.92
400.47	79.58
400.67	126.39
400.86	161.50
401.05	114.69
401.24	224.69
401.44	128.73
401.63	124.05
401.82	147.45
402.01	107.66
402.21	142.77
402.40	163.84
402.59	154.48
402.78	131.07
402.97	119.37
403.17	161.50
403.36	126.39
403.55	107.66
403.74	142.77
403.93	119.37
404.13	145.11
404.32	93.62
404.51	110.01
404.70	138.09
404.89	124.05
405.09	180.22
405.28	107.66
405.47	196.60
405.66	140.43
405.85	175.54
406.05	112.35
406.24	100.64
406.43	102.98
406.62	149.79
406.81	168.52
407.00	154.48
407.20	147.45
407.39	58.51
407.58	196.60
407.77	194.26
407.96	180.22
408.15	147.45
408.34	159.16
408.54	194.26
408.73	245.76
408.92	173.20
409.11	163.84
409.30	177.88
409.49	149.79
409.68	156.82
409.87	156.82
410.07	138.09
410.26	161.50
410.45	126.39
410.64	114.69
410.83	142.77
411.02	147.45
411.21	140.43
411.40	154.48
411.59	175.54
411.78	145.11
411.98	98.30
412.17	93.62
412.36	138.09
412.55	203.63
412.74	156.82
412.93	198.95
413.12	110.01
413.31	220.01
413.50	121.71
413.69	102.98
413.88	173.20
414.07	93.62
414.26	156.82
414.45	194.26
414.64	147.45
414.83	117.03
415.02	140.43
415.22	100.64
415.41	124.05
415.60	105.32
415.79	131.07
415.98	149.79
416.17	189.58
416.36	166.18
416.55	105.32
416.74	166.18
416.93	154.48
417.12	152.13
417.31	142.77
417.50	201.29
417.69	210.65
417.88	121.71
418.07	163.84
418.26	168.52
418.45	173.20
418.64	170.86
418.83	208.31
419.02	231.71
419.21	177.88
419.39	173.20
419.58	149.79
419.77	184.90
419.96	184.90
420.15	220.01
420.34	170.86
420.53	168.52
420.72	212.99
420.91	184.90
421.10	147.45
421.29	124.05
421.48	208.31
421.67	224.69
421.86	131.07
422.05	154.48
422.24	100.64
422.43	145.11
422.61	126.39
422.80	203.63
422.99	208.31
423.18	180.22
423.37	201.29
423.56	177.88
423.75	203.63
423.94	114.69
424.13	77.24
424.32	131.07
424.50	198.95
424.69	124.05
424.88	184.90
425.07	140.43
425.26	154.48
425.45	229.37
425.64	133.41
425.83	138.09
426.01	142.77
426.20	201.29
426.39	156.82
426.58	248.10
426.77	210.65
426.96	135.75
427.15	205.97
427.33	140.43
427.52	133.41
427.71	126.39
427.90	201.29
428.09	163.84
428.28	184.90
428.46	191.92
428.65	212.99
428.84	149.79
429.03	177.88
429.22	168.52
429.40	156.82
429.59	98.30
429.78	191.92
429.97	138.09
430.16	210.65
430.34	154.48
430.53	107.66
430.72	138.09
430.91	140.43
431.10	133.41
431.28	154.48
431.47	166.18
431.66	117.03
431.85	135.75
432.03	124.05
432.22	182.56
432.41	147.45
432.60	140.43
432.79	187.24
432.97	208.31
433.16	168.52
433.35	86.60
433.54	135.75
433.72	142.77
433.91	138.09
434.10	182.56
434.28	208.31
434.47	149.79
434.66	191.92
434.85	126.39
435.03	156.82
435.22	318.31
435.41	301.93
435.59	285.55
435.78	250.44
435.97	142.77
436.16	184.90
436.34	117.03
436.53	194.26
436.72	257.46
436.90	184.90
437.09	194.26
437.28	191.92
437.46	198.95
437.65	248.10
437.84	210.65
438.02	198.95
438.21	177.88
438.40	159.16
438.58	159.16
438.77	114.69
438.96	210.65
439.14	189.58
439.33	138.09
439.52	140.43
439.70	205.97
439.89	238.73
440.08	205.97
440.26	180.22
440.45	170.86
440.63	166.18
440.82	234.05
441.01	86.60
441.19	119.37
441.38	156.82
441.57	149.79
441.75	175.54
441.94	84.26
442.12	112.35
442.31	170.86
442.50	142.77
442.68	168.52
442.87	126.39
443.05	149.79
443.24	201.29
443.43	184.90
443.61	229.37
443.80	243.42
443.98	175.54
444.17	163.84
444.35	152.13
444.54	142.77
444.73	205.97
444.91	177.88
445.10	84.26
445.28	175.54
445.47	259.80
445.65	217.67
445.84	152.13
446.02	173.20
446.21	114.69
446.39	180.22
446.58	147.45
446.77	133.41
446.95	212.99
447.14	189.58
447.32	250.44
447.51	152.13
447.69	140.43
447.88	126.39
448.06	194.26
448.25	191.92
448.43	145.11
448.62	203.63
448.80	138.09
448.99	245.76
449.17	138.09
449.36	110.01
449.54	201.29
449.73	177.88
449.91	227.03
450.10	198.95
450.28	262.14
450.46	231.71
450.65	145.11
450.83	184.90
451.02	161.50
451.20	198.95
451.39	201.29
451.57	147.45
451.76	154.48
451.94	266.82
452.13	196.60
452.31	285.55
452.49	163.84
452.68	128.73
452.86	243.42
453.05	236.39
453.23	170.86
453.42	163.84
453.60	133.41
453.78	210.65
453.97	142.77
454.15	180.22
454.34	212.99
454.52	196.60
454.70	184.90
454.89	208.31
455.07	135.75
455.26	217.67
455.44	145.11
455.62	168.52
455.81	215.33
455.99	161.50
456.17	175.54
456.36	131.07
456.54	147.45
456.73	135.75
456.91	205.97
457.09	177.88
457.28	229.37
457.46	189.58
457.64	212.99
457.83	210.65
458.01	145.11
458.19	252.78
458.38	145.11
458.56	180.22
458.74	189.58
458.93	194.26
459.11	194.26
459.29	159.16
459.48	168.52
459.66	161.50
459.84	198.95
460.03	276.18
460.21	149.79
460.39	212.99
460.57	156.82
460.76	280.86
460.94	163.84
461.12	194.26
461.31	255.12
461.49	182.56
461.67	140.43
461.85	107.66
462.04	170.86
462.22	664.71
462.40	238.73
462.59	182.56
462.77	182.56
462.95	131.07
463.13	163.84
463.32	227.03
463.50	196.60
463.68	210.65
463.86	133.41
464.05	220.01
464.23	149.79
464.41	231.71
464.59	180.22
464.78	198.95
464.96	140.43
465.14	168.52
465.32	198.95
465.50	236.39
465.69	166.18
465.87	140.43
466.05	201.29
466.23	175.54
466.41	191.92
466.60	159.16
466.78	191.92
466.96	222.35
467.14	210.65
467.32	238.73
467.51	248.10
467.69	168.52
467.87	191.92
468.05	187.24
468.23	241.08
468.41	217.67
468.60	266.82
468.78	173.20
468.96	210.65
469.14	241.08
469.32	173.20
469.50	208.31
469.69	227.03
469.87	170.86
470.05	114.69
470.23	196.60
470.41	138.09
470.59	110.01
470.77	117.03
470.95	138.09
471.14	234.05
471.32	241.08
471.50	252.78
471.68	159.16
471.86	220.01
472.04	133.41
472.22	182.56
472.40	189.58
472.58	147.45
472.77	184.90
472.95	166.18
473.13	224.69
473.31	170.86
473.49	138.09
473.67	182.56
473.85	231.71
474.03	131.07
474.21	93.62
474.39	198.95
474.57	215.33
474.75	227.03
474.93	121.71
475.12	126.39
475.30	182.56
475.48	224.69
475.66	187.24
475.84	238.73
476.02	220.01
476.20	208.31
476.38	229.37
476.56	203.63
476.74	175.54
476.92	173.20
477.10	126.39
477.28	264.48
477.46	250.44
477.64	250.44
477.82	205.97
478.00	215.33
478.18	248.10
478.36	173.20
478.54	194.26
478.72	255.12
478.90	180.22
479.08	203.63
479.26	189.58
479.44	191.92
479.62	227.03
479.80	189.58
479.98	187.24
480.16	201.29
480.34	245.76
480.52	177.88
480.70	203.63
480.88	166.18
481.06	156.82
481.24	180.22
481.41	224.69
481.59	234.05
481.77	196.60
481.95	156.82
482.13	215.33
482.31	234.05
482.49	229.37
482.67	177.88
482.85	173.20
483.03	271.50
483.21	189.58
483.39	184.90
483.57	212.99
483.74	231.71
483.92	201.29
484.10	133.41
484.28	191.92
484.46	273.84
484.64	215.33
484.82	262.14
485.00	205.97
485.18	241.08
485.35	196.60
485.53	147.45
485.71	215.33
485.89	212.99
486.07	163.84
486.25	220.01
486.43	161.50
486.61	180.22
486.78	236.39
486.96	222.35
487.14	220.01
487.32	217.67
487.50	215.33
487.68	215.33
487.85	243.42
488.03	250.44
488.21	271.50
488.39	241.08
488.57	285.55
488.75	262.14
488.92	468.11
489.10	234.05
489.28	280.86
489.46	227.03
489.64	175.54
489.81	264.48
489.99	255.12
490.17	198.95
490.35	224.69
490.53	276.18
490.70	187.24
490.88	203.63
491.06	304.27
491.24	252.78
491.41	278.52
491.59	154.48
491.77	182.56
491.95	203.63
492.13	241.08
492.30	205.97
492.48	252.78
492.66	250.44
492.84	283.20
493.01	238.73
493.19	252.78
493.37	290.23
493.54	259.80
493.72	234.05
493.90	236.39
494.08	285.55
494.25	255.12
494.43	173.20
494.61	217.67
494.79	224.69
494.96	299.59
495.14	271.50
495.32	257.46
495.49	245.76
495.67	280.86
495.85	201.29
496.02	194.26
496.20	177.88
496.38	299.59
496.55	248.10
496.73	292.57
496.91	245.76
497.09	229.37
497.26	229.37
497.44	145.11
497.62	170.86
497.79	250.44
497.97	262.14
498.14	294.91
498.32	229.37
498.50	290.23
498.67	243.42
498.85	184.90
499.03	255.12
499.20	217.67
499.38	212.99
499.56	236.39
499.73	334.70
499.91	241.08
500.08	245.76
500.26	201.29
500.44	255.12
500.61	184.90
500.79	280.86
500.97	229.37
501.14	234.05
501.32	205.97
501.49	248.10
