SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	58.51
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	46.81
370.66	238.73
370.86	278.52
371.06	367.46
371.25	313.63
371.45	285.55
371.65	395.55
371.84	297.25
372.04	308.95
372.24	332.36
372.44	330.02
372.63	421.30
372.83	418.96
373.03	395.55
373.22	322.99
373.42	299.59
373.62	325.33
373.81	339.38
374.01	372.15
374.21	374.49
374.40	379.17
374.60	451.72
374.79	348.74
374.99	372.15
375.19	416.62
375.38	416.62
375.58	320.65
375.78	456.40
375.97	470.45
376.17	493.85
376.37	447.04
376.56	442.36
376.76	454.06
376.95	479.81
377.15	423.64
377.35	397.89
377.54	503.22
377.74	435.34
377.93	388.53
378.13	472.79
378.33	465.77
378.52	414.27
378.72	496.19
378.91	486.83
379.11	489.17
379.31	454.06
379.50	472.79
379.70	479.81
379.89	503.22
380.09	425.98
380.28	407.25
380.48	503.22
380.68	463.43
380.87	440.02
381.07	465.77
381.26	554.71
381.46	517.26
381.65	578.11
381.85	531.30
382.04	514.92
382.24	606.20
382.43	571.09
382.63	507.90
382.83	456.40
383.02	528.96
383.22	505.56
383.41	526.62
383.61	505.56
383.80	528.96
384.00	519.60
384.19	545.34
384.39	664.71
384.58	500.87
384.78	566.41
384.97	559.39
385.17	615.56
385.36	496.19
385.56	564.07
385.75	552.37
385.95	561.73
386.14	624.92
386.34	575.77
386.53	540.66
386.72	662.37
386.92	624.92
387.11	582.79
387.31	599.18
387.50	559.39
387.70	564.07
387.89	634.29
388.09	465.77
388.28	603.86
388.48	594.50
388.67	596.84
388.86	617.90
389.06	678.76
389.25	667.05
389.45	709.18
389.64	645.99
389.84	681.10
390.03	702.16
390.22	718.54
390.42	613.22
390.61	711.52
390.81	709.18
391.00	746.63
391.19	837.91
391.39	695.14
391.58	727.91
391.78	718.54
391.97	734.93
392.16	681.10
392.36	833.23
392.55	795.78
392.75	685.78
392.94	755.99
393.13	819.19
393.33	816.85
393.52	748.97
393.71	884.72
393.91	695.14
394.10	833.23
394.29	751.31
394.49	842.59
394.68	786.42
394.88	854.30
395.07	910.47
395.26	912.81
395.46	842.59
395.65	978.34
395.84	905.79
396.04	957.28
396.23	976.00
396.42	1034.52
396.62	1015.79
396.81	826.21
397.00	978.34
397.19	931.53
397.39	954.94
397.58	1013.45
397.77	936.21
397.97	999.41
398.16	980.68
398.35	999.41
398.55	1043.88
398.74	1001.75
398.93	1132.82
399.12	1046.22
399.32	1062.60
399.51	1090.69
399.70	1078.99
399.90	1109.41
400.09	1053.24
400.28	1093.03
400.47	1043.88
400.67	1020.47
400.86	1111.75
401.05	1146.86
401.24	1144.52
401.44	1299.00
401.63	1233.46
401.82	1200.69
402.01	1163.25
402.21	1186.65
402.40	1240.48
402.59	1205.38
402.78	1263.89
402.97	1245.16
403.17	1273.25
403.36	1294.32
403.55	1210.06
403.74	1198.35
403.93	1324.74
404.13	1448.79
404.32	1357.51
404.51	1350.49
404.70	1411.34
404.89	1362.19
405.09	1373.89
405.28	1453.47
405.47	1394.96
405.66	1465.18
405.85	1519.01
406.05	1530.71
406.24	1462.83
406.43	1479.22
406.62	1486.24
406.81	1624.33
407.00	1537.73
407.20	1556.46
407.39	1521.35
407.58	1647.74
407.77	1708.59
407.96	1696.89
408.15	1802.21
408.34	1671.14
408.54	1715.61
408.73	1650.08
408.92	1806.89
409.11	1778.81
409.30	1898.17
409.49	1802.21
409.68	1713.27
409.87	1760.08
410.07	1813.92
410.26	1909.88
410.45	1865.41
410.64	1886.47
410.83	1860.73
411.02	1912.22
411.21	2083.08
411.40	2090.10
411.59	1966.05
411.78	2076.06
411.98	2015.20
412.17	2157.97
412.36	2101.80
412.55	2190.74
412.74	2181.38
412.93	2209.47
413.12	2216.49
413.31	2296.07
413.50	2106.48
413.69	2277.34
413.88	2354.58
414.07	2363.94
414.26	2452.88
414.45	2368.62
414.64	2382.67
414.83	2471.61
415.02	2560.55
415.22	2410.75
415.41	2670.55
415.60	2567.57
415.79	2525.44
415.98	2581.61
416.17	2715.02
416.36	2567.57
416.55	2637.78
416.74	2679.91
416.93	2825.03
417.12	2715.02
417.31	2827.37
417.50	2787.58
417.69	3021.63
417.88	2911.63
418.07	2932.69
418.26	2864.82
418.45	3110.57
418.64	3124.62
418.83	3052.06
419.02	2958.44
419.21	3112.91
419.39	3131.64
419.58	3040.36
419.77	3056.74
419.96	3133.98
420.15	3145.68
420.34	3089.51
420.53	3173.77
420.72	3255.69
420.91	3272.07
421.10	3183.13
421.29	3344.63
421.48	3243.98
421.67	3253.34
421.86	3440.59
422.05	3253.34
422.24	3297.81
422.43	3311.86
422.61	3494.42
422.80	3571.66
422.99	3375.05
423.18	3346.97
423.37	3501.44
423.56	3384.41
423.75	3463.99
423.94	3389.10
424.13	3159.72
424.32	3215.90
424.50	3463.99
424.69	3496.76
424.88	3339.94
425.07	3487.40
425.26	3417.18
425.45	3543.57
425.64	3496.76
425.83	3480.38
426.01	3634.85
426.20	3447.61
426.39	3541.23
426.58	3454.63
426.77	3674.64
426.96	3639.53
427.15	3548.25
427.33	3735.50
427.52	3585.70
427.71	3641.87
427.90	3609.11
428.09	3609.11
428.28	3796.35
428.46	3779.97
428.65	3826.78
428.84	3761.24
429.03	3887.63
429.22	3599.74
429.40	3791.67
429.59	3840.82
429.78	3653.58
429.97	3791.67
430.16	3749.54
430.34	3794.01
430.53	3936.78
430.72	4035.08
430.91	3985.93
431.10	3892.31
431.28	3962.53
431.47	4035.08
431.66	4170.83
431.85	4168.49
432.03	4098.28
432.22	4273.82
432.41	4238.71
432.60	4168.49
432.79	4173.18
432.97	4234.03
433.16	4222.33
433.35	4072.53
433.54	4229.35
433.72	4187.22
433.91	4395.53
434.10	4318.29
434.28	4344.03
434.47	4245.73
434.66	4231.69
434.85	4463.40
435.03	4535.96
435.22	4741.93
435.41	5004.07
435.59	4795.76
435.78	4657.67
435.97	4531.28
436.16	4662.35
436.34	4554.68
436.53	4547.66
436.72	4676.39
436.90	4482.13
437.09	4819.16
437.28	4585.11
437.46	4629.58
437.65	4828.53
437.84	4777.03
438.02	4755.97
438.21	4765.33
438.40	4704.48
438.58	4837.89
438.77	4959.60
438.96	4952.57
439.14	5039.17
439.33	5036.83
439.52	5050.88
439.70	5181.95
439.89	5128.11
440.08	5071.94
440.26	5181.95
440.45	5153.86
440.63	5327.06
440.82	5336.42
441.01	5247.48
441.19	5518.98
441.38	5549.41
441.57	5540.05
441.75	5533.03
441.94	5650.05
442.12	5554.09
442.31	5518.98
442.50	5633.67
442.68	5636.01
442.87	5692.18
443.05	5600.90
443.24	5668.78
443.43	5827.93
443.61	5839.64
443.80	6022.20
443.98	5708.57
444.17	5610.26
444.35	5825.59
444.54	6031.56
444.73	5905.17
444.91	5750.70
445.10	5846.66
445.28	5863.04
445.47	5727.29
445.65	5605.58
445.84	5872.40
446.02	5905.17
446.21	5844.32
446.39	5935.60
446.58	6005.81
446.77	6111.14
446.95	5717.93
447.14	5844.32
447.32	5954.32
447.51	6003.47
447.69	6040.92
447.88	5820.91
448.06	6036.24
448.25	5987.09
448.43	6078.37
448.62	6080.71
448.80	6132.20
448.99	6069.01
449.17	6237.53
449.36	6031.56
449.54	6169.65
449.73	6267.95
449.91	6361.58
450.10	6214.12
450.28	6382.64
450.46	6314.77
450.65	6359.24
450.83	6326.47
451.02	6462.22
451.20	6424.77
451.39	6464.56
451.57	6176.67
451.76	6506.69
451.94	6509.03
452.13	6420.09
452.31	6457.54
452.49	6420.09
452.68	6546.48
452.86	6661.16
453.05	6516.05
453.23	6476.26
453.42	6626.06
453.60	6583.93
453.78	6619.04
453.97	6574.56
454.15	6733.72
454.34	6649.46
454.52	6773.51
454.70	6773.51
454.89	6848.41
455.07	6719.68
455.26	6808.62
455.44	6738.40
455.62	7023.95
455.81	6916.28
455.99	7056.72
456.17	7028.63
456.36	6916.28
456.54	7101.19
456.73	7190.13
456.91	7211.19
457.09	7157.36
457.28	7307.15
457.46	7194.81
457.64	7452.27
457.83	7360.98
458.01	7183.10
458.19	7297.79
458.38	7295.45
458.56	7410.14
458.74	7463.97
458.93	7215.87
459.11	7456.95
459.29	7559.93
459.48	7508.44
459.66	7321.20
459.84	7566.95
460.03	7604.40
460.21	7742.49
460.39	7676.96
460.57	7691.00
460.76	7641.85
460.94	7662.91
461.12	7698.02
461.31	7770.58
461.49	7786.96
461.67	7859.52
461.85	7957.82
462.04	7932.08
462.22	7962.50
462.40	7896.97
462.59	8098.25
462.77	8070.17
462.95	8023.36
463.13	7906.33
463.32	8051.44
463.50	8016.33
463.68	8266.77
463.86	8135.70
464.05	7960.16
464.23	8079.53
464.41	8269.11
464.59	8166.13
464.78	8205.92
464.96	8142.72
465.14	8458.70
465.32	8402.52
465.50	8510.19
465.69	8379.12
465.87	8393.16
466.05	8355.71
466.23	8360.39
466.41	8379.12
466.60	8564.02
466.78	8390.82
466.96	8482.10
467.14	8351.03
467.32	8540.61
467.51	8528.91
467.69	8521.89
467.87	8627.21
468.05	8437.63
468.23	8573.38
468.41	8542.96
468.60	8617.85
468.78	8697.43
468.96	8662.32
469.14	8807.44
469.32	8809.78
469.50	8589.77
469.69	8966.59
469.87	9111.71
470.05	8990.00
470.23	8982.98
470.41	9102.34
470.59	9153.84
470.77	8954.89
470.95	9090.64
471.14	9036.81
471.32	9032.13
471.50	9240.44
471.68	9245.12
471.86	9366.82
