SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	28.09
372.24	2.34
372.44	0.00
372.63	0.00
372.83	53.83
373.03	32.77
373.22	0.00
373.42	84.26
373.62	37.45
373.81	58.51
374.01	7.02
374.21	51.49
374.40	25.75
374.60	30.43
374.79	39.79
374.99	0.00
375.19	16.38
375.38	81.92
375.58	60.85
375.78	91.28
375.97	35.11
376.17	2.34
376.37	0.00
376.56	0.00
376.76	72.56
376.95	25.75
377.15	49.15
377.35	46.81
377.54	32.77
377.74	21.06
377.93	0.00
378.13	23.41
378.33	0.00
378.52	0.00
378.72	0.00
378.91	0.00
379.11	4.68
379.31	0.00
379.50	32.77
379.70	14.04
379.89	121.71
380.09	28.09
380.28	0.00
380.48	0.00
380.68	67.88
380.87	0.00
381.07	0.00
381.26	53.83
381.46	58.51
381.65	28.09
381.85	35.11
382.04	0.00
382.24	0.00
382.43	44.47
382.63	0.00
382.83	14.04
383.02	2.34
383.22	16.38
383.41	0.00
383.61	56.17
383.80	37.45
384.00	65.54
384.19	56.17
384.39	32.77
384.58	0.00
384.78	42.13
384.97	56.17
385.17	88.94
385.36	28.09
385.56	0.00
385.75	14.04
385.95	16.38
386.14	0.00
386.34	51.49
386.53	67.88
386.72	0.00
386.92	2.34
387.11	0.00
387.31	37.45
387.50	0.00
387.70	60.85
387.89	32.77
388.09	60.85
388.28	72.56
388.48	65.54
388.67	16.38
388.86	46.81
389.06	7.02
389.25	14.04
389.45	7.02
389.64	58.51
389.84	77.24
390.03	0.00
390.22	0.00
390.42	11.70
390.61	0.00
390.81	46.81
391.00	0.00
391.19	0.00
391.39	37.45
391.58	0.00
391.78	110.01
391.97	72.56
392.16	49.15
392.36	32.77
392.55	21.06
392.75	65.54
392.94	56.17
393.13	4.68
393.33	0.00
393.52	91.28
393.71	84.26
393.91	30.43
394.10	93.62
394.29	9.36
394.49	4.68
394.68	0.00
394.88	35.11
395.07	44.47
395.26	51.49
395.46	28.09
395.65	37.45
395.84	18.72
396.04	88.94
396.23	16.38
396.42	42.13
396.62	0.00
396.81	4.68
397.00	9.36
397.19	0.00
397.39	60.85
397.58	0.00
397.77	51.49
397.97	37.45
398.16	67.88
398.35	51.49
398.55	0.00
398.74	53.83
398.93	93.62
399.12	0.00
399.32	88.94
399.51	23.41
399.70	74.90
399.90	21.06
400.09	0.00
400.28	84.26
400.47	79.58
400.67	86.60
400.86	81.92
401.05	0.00
401.24	37.45
401.44	84.26
401.63	65.54
401.82	39.79
402.01	44.47
402.21	30.43
402.40	67.88
402.59	0.00
402.78	0.00
402.97	98.30
403.17	2.34
403.36	0.00
403.55	51.49
403.74	56.17
403.93	67.88
404.13	79.58
404.32	91.28
404.51	58.51
404.70	84.26
404.89	44.47
405.09	4.68
405.28	25.75
405.47	42.13
405.66	60.85
405.85	21.06
406.05	70.22
406.24	44.47
406.43	39.79
406.62	0.00
406.81	74.90
407.00	74.90
407.20	16.38
407.39	60.85
407.58	21.06
407.77	72.56
407.96	117.03
408.15	28.09
408.34	88.94
408.54	84.26
408.73	74.90
408.92	63.19
409.11	35.11
409.30	35.11
409.49	42.13
409.68	72.56
409.87	32.77
410.07	0.00
410.26	0.00
410.45	25.75
410.64	53.83
410.83	23.41
411.02	0.00
411.21	16.38
411.40	84.26
411.59	51.49
411.78	35.11
411.98	37.45
412.17	63.19
412.36	35.11
412.55	81.92
412.74	0.00
412.93	74.90
413.12	0.00
413.31	28.09
413.50	49.15
413.69	74.90
413.88	23.41
414.07	0.00
414.26	0.00
414.45	16.38
414.64	60.85
414.83	0.00
415.02	0.00
415.22	14.04
415.41	0.00
415.60	28.09
415.79	44.47
415.98	46.81
416.17	56.17
416.36	53.83
416.55	77.24
416.74	42.13
416.93	11.70
417.12	44.47
417.31	105.32
417.50	0.00
417.69	18.72
417.88	0.00
418.07	0.00
418.26	67.88
418.45	53.83
418.64	9.36
418.83	37.45
419.02	28.09
419.21	95.96
419.39	14.04
419.58	77.24
419.77	21.06
419.96	56.17
420.15	42.13
420.34	42.13
420.53	67.88
420.72	65.54
420.91	7.02
421.10	63.19
421.29	98.30
421.48	0.00
421.67	0.00
421.86	65.54
422.05	65.54
422.24	56.17
422.43	44.47
422.61	21.06
422.80	23.41
422.99	88.94
423.18	46.81
423.37	21.06
423.56	11.70
423.75	23.41
423.94	70.22
424.13	16.38
424.32	32.77
424.50	18.72
424.69	30.43
424.88	49.15
425.07	7.02
425.26	7.02
425.45	131.07
425.64	0.00
425.83	0.00
426.01	79.58
426.20	4.68
426.39	93.62
426.58	58.51
426.77	72.56
426.96	35.11
427.15	14.04
427.33	81.92
427.52	70.22
427.71	35.11
427.90	49.15
428.09	23.41
428.28	121.71
428.46	72.56
428.65	70.22
428.84	7.02
429.03	23.41
429.22	18.72
429.40	0.00
429.59	0.00
429.78	11.70
429.97	4.68
430.16	32.77
430.34	63.19
430.53	25.75
430.72	18.72
430.91	28.09
431.10	60.85
431.28	42.13
431.47	100.64
431.66	60.85
431.85	42.13
432.03	25.75
432.22	4.68
432.41	58.51
432.60	16.38
432.79	42.13
432.97	65.54
433.16	49.15
433.35	81.92
433.54	86.60
433.72	39.79
433.91	65.54
434.10	93.62
434.28	58.51
434.47	28.09
434.66	30.43
434.85	28.09
435.03	110.01
435.22	60.85
435.41	0.00
435.59	0.00
435.78	25.75
435.97	56.17
436.16	56.17
436.34	21.06
436.53	0.00
436.72	0.00
436.90	0.00
437.09	46.81
437.28	28.09
437.46	35.11
437.65	63.19
437.84	117.03
438.02	70.22
438.21	0.00
438.40	37.45
438.58	0.00
438.77	18.72
438.96	53.83
439.14	95.96
439.33	58.51
439.52	44.47
439.70	65.54
439.89	51.49
440.08	0.00
440.26	37.45
440.45	65.54
440.63	16.38
440.82	72.56
441.01	25.75
441.19	119.37
441.38	126.39
441.57	65.54
441.75	30.43
441.94	102.98
442.12	16.38
442.31	46.81
442.50	60.85
442.68	51.49
442.87	42.13
443.05	70.22
443.24	0.00
443.43	67.88
443.61	95.96
443.80	23.41
443.98	0.00
444.17	84.26
444.35	56.17
444.54	25.75
444.73	63.19
444.91	49.15
445.10	0.00
445.28	28.09
445.47	63.19
445.65	30.43
445.84	16.38
446.02	51.49
446.21	91.28
446.39	58.51
446.58	88.94
446.77	95.96
446.95	124.05
447.14	9.36
447.32	79.58
447.51	81.92
447.69	51.49
447.88	30.43
448.06	44.47
448.25	79.58
448.43	121.71
448.62	67.88
448.80	14.04
448.99	0.00
449.17	72.56
449.36	0.00
