SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	35.11
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	74.90
373.03	39.79
373.22	42.13
373.42	4.68
373.62	35.11
373.81	0.00
374.01	30.43
374.21	14.04
374.40	42.13
374.60	0.00
374.79	0.00
374.99	63.19
375.19	37.45
375.38	21.06
375.58	32.77
375.78	18.72
375.97	37.45
376.17	42.13
376.37	86.60
376.56	0.00
376.76	35.11
376.95	7.02
377.15	46.81
377.35	0.00
377.54	49.15
377.74	37.45
377.93	0.00
378.13	60.85
378.33	39.79
378.52	0.00
378.72	67.88
378.91	7.02
379.11	58.51
379.31	30.43
379.50	81.92
379.70	63.19
379.89	0.00
380.09	0.00
380.28	0.00
380.48	32.77
380.68	49.15
380.87	53.83
381.07	35.11
381.26	32.77
381.46	28.09
381.65	11.70
381.85	81.92
382.04	11.70
382.24	35.11
382.43	42.13
382.63	25.75
382.83	23.41
383.02	0.00
383.22	91.28
383.41	0.00
383.61	4.68
383.80	16.38
384.00	0.00
384.19	42.13
384.39	28.09
384.58	35.11
384.78	30.43
384.97	25.75
385.17	0.00
385.36	18.72
385.56	35.11
385.75	0.00
385.95	7.02
386.14	14.04
386.34	4.68
386.53	0.00
386.72	63.19
386.92	7.02
387.11	28.09
387.31	30.43
387.50	2.34
387.70	0.00
387.89	0.00
388.09	0.00
388.28	37.45
388.48	25.75
388.67	7.02
388.86	0.00
389.06	11.70
389.25	0.00
389.45	28.09
389.64	21.06
389.84	0.00
390.03	0.00
390.22	0.00
390.42	11.70
390.61	4.68
390.81	11.70
391.00	4.68
391.19	0.00
391.39	32.77
391.58	0.00
391.78	42.13
