SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	11.70
369.28	0.00
369.48	0.00
369.68	30.43
369.87	30.43
370.07	0.00
370.27	4.68
370.47	0.00
370.66	0.00
370.86	37.45
371.06	32.77
371.25	154.48
371.45	154.48
371.65	74.90
371.84	25.75
372.04	0.00
372.24	49.15
372.44	140.43
372.63	147.45
372.83	140.43
373.03	88.94
373.22	84.26
373.42	58.51
373.62	37.45
373.81	63.19
374.01	100.64
374.21	95.96
374.40	117.03
374.60	152.13
374.79	126.39
374.99	114.69
375.19	189.58
375.38	117.03
375.58	81.92
375.78	161.50
375.97	93.62
376.17	114.69
376.37	79.58
376.56	126.39
376.76	100.64
376.95	128.73
377.15	100.64
377.35	86.60
377.54	110.01
377.74	84.26
377.93	177.88
378.13	56.17
378.33	114.69
378.52	114.69
378.72	112.35
378.91	95.96
379.11	105.32
379.31	84.26
379.50	79.58
379.70	114.69
379.89	91.28
380.09	105.32
380.28	91.28
380.48	124.05
380.68	126.39
380.87	67.88
381.07	70.22
381.26	79.58
381.46	117.03
381.65	135.75
381.85	49.15
382.04	56.17
382.24	128.73
382.43	58.51
382.63	112.35
382.83	152.13
383.02	79.58
383.22	88.94
383.41	86.60
383.61	124.05
383.80	100.64
384.00	91.28
384.19	37.45
384.39	112.35
384.58	98.30
384.78	81.92
384.97	67.88
385.17	110.01
385.36	53.83
385.56	79.58
385.75	49.15
385.95	88.94
386.14	70.22
386.34	86.60
386.53	56.17
386.72	91.28
386.92	145.11
387.11	95.96
387.31	53.83
387.50	114.69
387.70	72.56
387.89	67.88
388.09	74.90
388.28	56.17
388.48	81.92
388.67	102.98
388.86	23.41
389.06	53.83
389.25	67.88
389.45	60.85
389.64	53.83
389.84	117.03
390.03	154.48
390.22	37.45
390.42	35.11
390.61	102.98
390.81	159.16
391.00	91.28
391.19	114.69
391.39	126.39
391.58	145.11
391.78	86.60
391.97	161.50
392.16	142.77
392.36	187.24
392.55	194.26
392.75	140.43
392.94	67.88
393.13	140.43
393.33	128.73
393.52	107.66
393.71	100.64
393.91	86.60
394.10	67.88
394.29	49.15
394.49	131.07
394.68	168.52
394.88	91.28
395.07	93.62
395.26	49.15
395.46	58.51
395.65	21.06
395.84	142.77
396.04	159.16
396.23	110.01
396.42	138.09
396.62	114.69
396.81	91.28
397.00	149.79
397.19	28.09
397.39	175.54
397.58	159.16
397.77	152.13
397.97	114.69
398.16	81.92
398.35	86.60
398.55	44.47
398.74	100.64
398.93	154.48
399.12	124.05
399.32	105.32
399.51	93.62
399.70	138.09
399.90	142.77
400.09	114.69
400.28	161.50
400.47	84.26
400.67	145.11
400.86	84.26
401.05	81.92
401.24	168.52
401.44	138.09
401.63	107.66
401.82	124.05
402.01	100.64
402.21	58.51
402.40	147.45
402.59	124.05
402.78	145.11
402.97	98.30
403.17	46.81
403.36	182.56
403.55	140.43
403.74	149.79
403.93	114.69
404.13	159.16
404.32	79.58
404.51	121.71
404.70	205.97
404.89	88.94
405.09	203.63
405.28	95.96
405.47	166.18
405.66	65.54
405.85	154.48
406.05	81.92
406.24	107.66
406.43	98.30
406.62	114.69
406.81	210.65
407.00	161.50
407.20	74.90
407.39	72.56
407.58	138.09
407.77	65.54
407.96	107.66
408.15	110.01
408.34	145.11
408.54	100.64
408.73	131.07
408.92	74.90
409.11	128.73
409.30	161.50
409.49	91.28
409.68	98.30
409.87	65.54
410.07	126.39
410.26	166.18
410.45	128.73
410.64	79.58
410.83	95.96
411.02	147.45
411.21	77.24
411.40	133.41
411.59	74.90
411.78	98.30
411.98	86.60
412.17	86.60
412.36	107.66
412.55	100.64
412.74	110.01
412.93	119.37
413.12	138.09
413.31	117.03
413.50	107.66
413.69	100.64
413.88	152.13
414.07	140.43
414.26	114.69
414.45	49.15
414.64	124.05
414.83	161.50
415.02	135.75
415.22	154.48
415.41	140.43
415.60	114.69
415.79	126.39
415.98	121.71
416.17	84.26
416.36	142.77
416.55	102.98
416.74	117.03
416.93	191.92
417.12	163.84
417.31	28.09
417.50	166.18
417.69	168.52
417.88	184.90
418.07	98.30
418.26	147.45
418.45	168.52
418.64	198.95
418.83	212.99
419.02	194.26
419.21	163.84
419.39	210.65
419.58	208.31
419.77	161.50
419.96	168.52
420.15	166.18
420.34	119.37
420.53	107.66
420.72	173.20
420.91	147.45
421.10	117.03
421.29	149.79
421.48	222.35
421.67	128.73
421.86	126.39
422.05	126.39
422.24	88.94
422.43	156.82
422.61	100.64
422.80	135.75
422.99	110.01
423.18	105.32
423.37	166.18
423.56	107.66
423.75	105.32
423.94	149.79
424.13	128.73
424.32	74.90
424.50	124.05
424.69	133.41
424.88	191.92
425.07	175.54
425.26	102.98
425.45	217.67
425.64	196.60
425.83	205.97
426.01	189.58
426.20	203.63
426.39	126.39
426.58	77.24
426.77	117.03
426.96	227.03
427.15	126.39
427.33	91.28
427.52	124.05
427.71	140.43
427.90	93.62
428.09	119.37
428.28	117.03
428.46	105.32
428.65	203.63
428.84	131.07
429.03	114.69
429.22	60.85
429.40	95.96
429.59	102.98
429.78	156.82
429.97	154.48
430.16	60.85
430.34	128.73
430.53	124.05
430.72	105.32
430.91	184.90
431.10	98.30
431.28	149.79
431.47	119.37
431.66	133.41
431.85	21.06
432.03	112.35
432.22	180.22
432.41	63.19
432.60	159.16
432.79	203.63
432.97	287.89
433.16	241.08
433.35	269.16
433.54	180.22
433.72	70.22
433.91	119.37
434.10	98.30
434.28	135.75
434.47	173.20
434.66	107.66
434.85	112.35
435.03	79.58
435.22	142.77
