SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	81.92
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	39.79
370.66	220.01
370.86	255.12
371.06	304.27
371.25	344.06
371.45	290.23
371.65	332.36
371.84	257.46
372.04	322.99
372.24	297.25
372.44	252.78
372.63	332.36
372.83	442.36
373.03	374.49
373.22	304.27
373.42	299.59
373.62	360.44
373.81	430.66
374.01	444.70
374.21	414.27
374.40	430.66
374.60	437.68
374.79	421.30
374.99	435.34
375.19	351.08
375.38	386.19
375.58	447.04
375.78	407.25
375.97	430.66
376.17	484.49
376.37	411.93
376.56	519.60
376.76	498.53
376.95	486.83
377.15	500.87
377.35	421.30
377.54	507.90
377.74	458.74
377.93	444.70
378.13	430.66
378.33	449.38
378.52	463.43
378.72	479.81
378.91	440.02
379.11	514.92
379.31	528.96
379.50	362.78
379.70	524.28
379.89	531.30
380.09	491.51
380.28	468.11
380.48	482.15
380.68	444.70
380.87	447.04
381.07	512.58
381.26	510.24
381.46	575.77
381.65	606.20
381.85	543.00
382.04	538.32
382.24	512.58
382.43	458.74
382.63	519.60
382.83	505.56
383.02	554.71
383.22	627.26
383.41	465.77
383.61	547.69
383.80	559.39
384.00	587.47
384.19	571.09
384.39	615.56
384.58	615.56
384.78	538.32
384.97	585.13
385.17	615.56
385.36	650.67
385.56	622.58
385.75	653.01
385.95	585.13
386.14	641.31
386.34	568.75
386.53	697.48
386.72	585.13
386.92	645.99
387.11	606.20
387.31	622.58
387.50	578.11
387.70	631.94
387.89	669.39
388.09	674.07
388.28	662.37
388.48	671.73
