SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	28.09
366.72	0.00
366.91	0.00
367.11	21.06
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	28.09
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	72.56
370.47	86.60
370.66	100.64
370.86	208.31
371.06	175.54
371.25	189.58
371.45	131.07
371.65	196.60
371.84	135.75
372.04	112.35
372.24	152.13
372.44	184.90
372.63	180.22
372.83	276.18
373.03	152.13
373.22	177.88
373.42	224.69
373.62	173.20
373.81	212.99
374.01	294.91
374.21	248.10
374.40	198.95
374.60	229.37
374.79	229.37
374.99	215.33
375.19	182.56
375.38	255.12
375.58	243.42
375.78	201.29
375.97	271.50
376.17	325.33
376.37	269.16
376.56	205.97
376.76	276.18
376.95	248.10
377.15	255.12
377.35	297.25
377.54	198.95
377.74	252.78
377.93	245.76
378.13	262.14
378.33	243.42
378.52	220.01
378.72	238.73
378.91	241.08
379.11	236.39
379.31	231.71
379.50	194.26
379.70	245.76
379.89	264.48
380.09	189.58
380.28	227.03
380.48	257.46
380.68	191.92
380.87	184.90
381.07	243.42
381.26	283.20
381.46	355.76
381.65	250.44
381.85	252.78
382.04	220.01
382.24	301.93
382.43	271.50
382.63	304.27
382.83	255.12
383.02	322.99
383.22	299.59
383.41	297.25
383.61	348.74
383.80	238.73
384.00	285.55
384.19	245.76
384.39	299.59
384.58	299.59
384.78	245.76
384.97	280.86
385.17	322.99
385.36	278.52
385.56	332.36
385.75	287.89
385.95	276.18
386.14	266.82
386.34	285.55
386.53	327.68
386.72	255.12
386.92	297.25
387.11	341.72
387.31	304.27
387.50	266.82
387.70	306.61
387.89	257.46
388.09	285.55
388.28	278.52
388.48	334.70
388.67	355.76
388.86	355.76
389.06	369.80
389.25	351.08
389.45	379.17
389.64	273.84
389.84	386.19
390.03	388.53
390.22	397.89
390.42	390.87
390.61	334.70
390.81	311.29
391.00	330.02
391.19	379.17
391.39	341.72
391.58	458.74
391.78	365.12
391.97	379.17
392.16	269.16
