SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	11.70
370.66	0.00
370.86	18.72
371.06	100.64
371.25	95.96
371.45	51.49
371.65	110.01
371.84	35.11
372.04	0.00
372.24	74.90
372.44	95.96
372.63	95.96
372.83	194.26
373.03	49.15
373.22	156.82
373.42	152.13
373.62	93.62
373.81	95.96
374.01	110.01
374.21	128.73
374.40	163.84
374.60	184.90
374.79	142.77
374.99	93.62
375.19	224.69
375.38	114.69
375.58	166.18
375.78	161.50
375.97	72.56
376.17	117.03
376.37	138.09
376.56	154.48
376.76	117.03
376.95	112.35
377.15	135.75
377.35	119.37
377.54	121.71
377.74	131.07
377.93	107.66
378.13	152.13
378.33	159.16
378.52	105.32
378.72	81.92
378.91	173.20
379.11	145.11
379.31	91.28
379.50	182.56
379.70	159.16
379.89	138.09
380.09	84.26
380.28	145.11
380.48	156.82
380.68	131.07
380.87	131.07
381.07	128.73
381.26	145.11
381.46	93.62
381.65	161.50
381.85	114.69
382.04	100.64
382.24	128.73
382.43	105.32
382.63	58.51
382.83	117.03
383.02	156.82
383.22	138.09
383.41	107.66
383.61	84.26
383.80	128.73
384.00	128.73
384.19	112.35
384.39	114.69
384.58	149.79
384.78	131.07
384.97	173.20
385.17	98.30
385.36	86.60
385.56	110.01
385.75	100.64
385.95	107.66
386.14	131.07
386.34	93.62
386.53	140.43
386.72	128.73
386.92	126.39
387.11	88.94
387.31	72.56
387.50	77.24
387.70	133.41
387.89	126.39
388.09	88.94
388.28	74.90
388.48	100.64
388.67	142.77
388.86	100.64
389.06	49.15
389.25	117.03
389.45	152.13
389.64	173.20
389.84	149.79
390.03	180.22
390.22	161.50
390.42	135.75
390.61	28.09
390.81	81.92
391.00	128.73
391.19	124.05
391.39	131.07
391.58	187.24
391.78	138.09
391.97	70.22
392.16	39.79
392.36	72.56
392.55	147.45
392.75	133.41
392.94	18.72
393.13	142.77
393.33	121.71
393.52	86.60
393.71	126.39
393.91	215.33
394.10	110.01
394.29	86.60
394.49	110.01
394.68	65.54
394.88	112.35
395.07	105.32
395.26	135.75
395.46	170.86
395.65	255.12
395.84	149.79
396.04	198.95
396.23	133.41
396.42	173.20
396.62	177.88
396.81	194.26
397.00	138.09
397.19	121.71
397.39	182.56
397.58	156.82
397.77	131.07
397.97	168.52
398.16	121.71
398.35	189.58
398.55	196.60
398.74	182.56
398.93	215.33
399.12	135.75
399.32	168.52
399.51	124.05
399.70	145.11
399.90	208.31
400.09	159.16
400.28	159.16
400.47	121.71
400.67	140.43
400.86	161.50
401.05	177.88
401.24	133.41
401.44	182.56
401.63	168.52
401.82	112.35
402.01	135.75
402.21	173.20
402.40	128.73
402.59	215.33
402.78	208.31
402.97	166.18
403.17	229.37
403.36	224.69
403.55	325.33
