SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	30.43
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	2.34
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	30.43
369.48	0.00
369.68	14.04
369.87	0.00
370.07	0.00
370.27	79.58
370.47	117.03
370.66	383.85
370.86	334.70
371.06	435.34
371.25	449.38
371.45	365.12
371.65	395.55
371.84	367.46
372.04	325.33
372.24	388.53
372.44	454.06
372.63	493.85
372.83	496.19
373.03	374.49
373.22	355.76
373.42	351.08
373.62	390.87
373.81	437.68
374.01	521.94
374.21	470.45
374.40	418.96
374.60	416.62
374.79	468.11
374.99	526.62
375.19	559.39
375.38	587.47
375.58	454.06
375.78	564.07
375.97	566.41
376.17	578.11
376.37	465.77
376.56	554.71
376.76	519.60
376.95	610.88
377.15	695.14
377.35	676.41
377.54	624.92
377.74	634.29
377.93	582.79
378.13	634.29
378.33	603.86
378.52	592.16
378.72	587.47
378.91	468.11
379.11	550.03
379.31	559.39
379.50	479.81
379.70	620.24
379.89	566.41
380.09	601.52
380.28	571.09
380.48	671.73
380.68	622.58
380.87	617.90
381.07	566.41
381.26	631.94
381.46	531.30
381.65	543.00
381.85	528.96
382.04	507.90
382.24	458.74
382.43	470.45
382.63	411.93
382.83	447.04
383.02	388.53
383.22	400.23
383.41	409.59
383.61	465.77
383.80	477.47
384.00	521.94
384.19	578.11
384.39	648.33
384.58	578.11
384.78	582.79
384.97	643.65
385.17	667.05
385.36	535.98
385.56	545.34
385.75	629.60
385.95	561.73
386.14	615.56
386.34	631.94
386.53	641.31
386.72	554.71
386.92	540.66
387.11	610.88
387.31	596.84
387.50	664.71
387.70	669.39
387.89	683.44
388.09	575.77
388.28	615.56
388.48	634.29
388.67	716.20
388.86	613.22
389.06	690.46
389.25	737.27
389.45	798.12
389.64	791.10
389.84	767.70
390.03	753.65
390.22	739.61
390.42	774.72
390.61	758.33
390.81	844.93
391.00	858.98
391.19	889.40
391.39	940.90
391.58	823.87
391.78	746.63
391.97	741.95
392.16	688.12
392.36	653.01
392.55	540.66
392.75	503.22
392.94	322.99
393.13	461.09
393.33	444.70
393.52	543.00
393.71	657.69
393.91	723.23
394.10	795.78
394.29	760.67
394.49	966.64
394.68	835.57
394.88	926.85
395.07	964.30
395.26	931.53
395.46	912.81
395.65	816.85
395.84	709.18
396.04	877.70
396.23	571.09
396.42	519.60
396.62	545.34
396.81	622.58
397.00	699.82
397.19	795.78
397.39	910.47
397.58	987.71
397.77	978.34
397.97	1076.65
398.16	1053.24
398.35	1193.67
398.55	1100.05
398.74	1306.02
398.93	1188.99
399.12	1242.82
399.32	1207.72
399.51	1198.35
399.70	1249.85
399.90	1263.89
400.09	1226.44
400.28	1188.99
400.47	1158.57
400.67	1291.98
400.86	1327.08
401.05	1425.39
401.24	1331.76
401.44	1444.11
401.63	1348.15
401.82	1397.30
402.01	1472.20
402.21	1406.66
402.40	1341.13
402.59	1385.60
402.78	1296.66
402.97	1226.44
403.17	1188.99
403.36	1369.21
403.55	1423.05
403.74	1376.24
403.93	1409.00
404.13	1366.87
404.32	1467.52
404.51	1439.43
404.70	1479.22
404.89	1437.09
405.09	1418.36
405.28	1294.32
405.47	1418.36
405.66	1362.19
405.85	1308.36
406.05	1327.08
406.24	1331.76
406.43	1256.87
406.62	1338.79
406.81	1390.28
407.00	1282.61
407.20	1287.29
407.39	1366.87
407.58	1397.30
407.77	1521.35
407.96	1481.56
408.15	1572.84
408.34	1596.25
408.54	1554.12
408.73	1474.54
408.92	1502.62
409.11	1488.58
409.30	1472.20
409.49	1394.96
409.68	1301.34
409.87	1198.35
410.07	1320.06
410.26	1359.85
410.45	1458.15
410.64	1519.01
410.83	1509.65
411.02	1535.39
411.21	1629.01
411.40	1664.12
411.59	1638.38
411.78	1685.19
411.98	1600.93
412.17	1687.53
412.36	1540.07
412.55	1610.29
412.74	1617.31
412.93	1523.69
413.12	1610.29
413.31	1696.89
413.50	1614.97
413.69	1736.68
413.88	1781.15
414.07	1577.52
414.26	1603.27
414.45	1617.31
414.64	1717.95
414.83	1706.25
415.02	1624.33
415.22	1563.48
415.41	1666.46
415.60	1680.50
415.79	1853.70
415.98	1900.52
416.17	1743.70
416.36	1811.57
416.55	1802.21
416.74	1863.07
416.93	1685.19
417.12	1614.97
417.31	1776.47
417.50	1799.87
417.69	1813.92
417.88	1774.13
418.07	1717.95
418.26	1734.34
418.45	1720.29
418.64	1774.13
418.83	1874.77
419.02	1687.53
419.21	1729.66
419.39	1757.74
419.58	1675.82
419.77	1584.54
419.96	1823.28
420.15	1844.34
420.34	1832.64
420.53	1900.52
420.72	1980.09
420.91	1874.77
421.10	1914.56
421.29	1930.94
421.48	1802.21
421.67	1902.86
421.86	1893.49
422.05	1811.57
422.24	1636.03
422.43	1624.33
422.61	1795.19
422.80	1785.83
422.99	1776.47
423.18	1811.57
423.37	1795.19
423.56	1764.76
423.75	1685.19
423.94	1776.47
424.13	1767.10
424.32	1767.10
424.50	1720.29
424.69	1764.76
424.88	1689.87
425.07	1647.74
425.26	1769.44
425.45	1699.23
425.64	1755.40
425.83	1612.63
426.01	1776.47
426.20	1830.30
426.39	1767.10
426.58	1771.79
426.77	1659.44
426.96	1636.03
427.15	1631.35
427.33	1610.29
427.52	1717.95
427.71	1795.19
427.90	1717.95
428.09	1767.10
428.28	1696.89
428.46	1614.97
428.65	1645.40
428.84	1708.59
429.03	1664.12
429.22	1535.39
429.40	1568.16
429.59	1371.55
429.78	1245.16
429.97	1280.27
430.16	1322.40
430.34	1296.66
430.53	1249.85
430.72	1217.08
430.91	1390.28
431.10	1605.61
431.28	1818.60
431.47	2066.69
431.66	2026.90
431.85	1865.41
432.03	1729.66
432.22	1699.23
432.41	1762.42
432.60	1891.15
432.79	1933.28
432.97	2008.18
433.16	2019.88
433.35	1757.74
433.54	1689.87
433.72	1619.65
433.91	1610.29
434.10	1673.48
434.28	1973.07
434.47	2043.29
