SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	58.51
370.47	63.19
370.66	42.13
370.86	63.19
371.06	63.19
371.25	119.37
371.45	65.54
371.65	112.35
371.84	102.98
372.04	2.34
372.24	56.17
372.44	88.94
372.63	147.45
372.83	231.71
373.03	72.56
373.22	110.01
373.42	65.54
373.62	170.86
373.81	95.96
374.01	180.22
374.21	184.90
374.40	114.69
374.60	131.07
374.79	114.69
374.99	126.39
375.19	210.65
375.38	154.48
375.58	114.69
375.78	131.07
375.97	177.88
376.17	159.16
376.37	133.41
376.56	79.58
376.76	131.07
376.95	51.49
377.15	105.32
377.35	128.73
377.54	107.66
377.74	93.62
377.93	114.69
378.13	112.35
378.33	205.97
378.52	170.86
378.72	119.37
378.91	102.98
379.11	107.66
379.31	182.56
379.50	86.60
379.70	152.13
379.89	149.79
380.09	77.24
380.28	128.73
380.48	84.26
380.68	114.69
380.87	100.64
381.07	177.88
381.26	154.48
381.46	194.26
381.65	114.69
381.85	84.26
382.04	138.09
382.24	163.84
382.43	93.62
382.63	133.41
382.83	138.09
383.02	86.60
383.22	107.66
383.41	142.77
383.61	107.66
383.80	180.22
384.00	25.75
384.19	117.03
384.39	65.54
384.58	140.43
384.78	140.43
384.97	140.43
385.17	145.11
385.36	133.41
385.56	154.48
385.75	121.71
385.95	170.86
386.14	147.45
386.34	156.82
386.53	133.41
386.72	28.09
386.92	161.50
387.11	126.39
387.31	180.22
387.50	152.13
387.70	100.64
387.89	184.90
388.09	72.56
388.28	152.13
388.48	126.39
388.67	156.82
388.86	140.43
389.06	163.84
389.25	138.09
389.45	110.01
389.64	102.98
389.84	147.45
