SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	16.38
371.65	0.00
371.84	18.72
372.04	14.04
372.24	0.00
372.44	0.00
372.63	32.77
372.83	0.00
373.03	0.00
373.22	18.72
373.42	14.04
373.62	21.06
373.81	0.00
374.01	79.58
374.21	98.30
374.40	21.06
374.60	37.45
374.79	0.00
374.99	32.77
375.19	58.51
375.38	21.06
375.58	30.43
375.78	9.36
375.97	35.11
376.17	7.02
376.37	9.36
376.56	56.17
376.76	2.34
376.95	35.11
377.15	25.75
377.35	44.47
377.54	16.38
377.74	56.17
377.93	16.38
378.13	117.03
378.33	0.00
378.52	21.06
378.72	0.00
378.91	39.79
379.11	16.38
379.31	60.85
379.50	67.88
379.70	51.49
379.89	93.62
380.09	84.26
380.28	0.00
380.48	0.00
380.68	65.54
380.87	0.00
381.07	9.36
381.26	28.09
381.46	0.00
381.65	0.00
381.85	28.09
382.04	0.00
382.24	16.38
382.43	9.36
382.63	60.85
382.83	18.72
383.02	32.77
383.22	2.34
383.41	46.81
383.61	0.00
383.80	0.00
384.00	2.34
384.19	46.81
384.39	46.81
384.58	11.70
384.78	32.77
384.97	18.72
385.17	42.13
385.36	0.00
385.56	0.00
385.75	0.00
385.95	11.70
386.14	0.00
386.34	74.90
386.53	53.83
386.72	14.04
386.92	88.94
387.11	0.00
387.31	18.72
387.50	21.06
387.70	112.35
387.89	0.00
388.09	28.09
388.28	25.75
388.48	100.64
388.67	16.38
388.86	35.11
389.06	0.00
389.25	37.45
389.45	0.00
389.64	28.09
389.84	37.45
390.03	56.17
390.22	4.68
390.42	35.11
390.61	14.04
390.81	42.13
391.00	11.70
391.19	0.00
391.39	0.00
391.58	65.54
391.78	0.00
391.97	81.92
392.16	25.75
392.36	16.38
392.55	25.75
392.75	0.00
392.94	0.00
393.13	0.00
393.33	72.56
393.52	86.60
393.71	14.04
393.91	51.49
394.10	14.04
394.29	28.09
394.49	39.79
394.68	42.13
394.88	42.13
395.07	18.72
395.26	0.00
395.46	0.00
395.65	0.00
395.84	0.00
396.04	77.24
396.23	51.49
396.42	70.22
396.62	0.00
396.81	51.49
397.00	39.79
397.19	16.38
397.39	0.00
397.58	77.24
397.77	0.00
397.97	56.17
398.16	0.00
398.35	49.15
398.55	70.22
398.74	28.09
398.93	0.00
399.12	56.17
399.32	0.00
399.51	25.75
399.70	65.54
399.90	65.54
400.09	32.77
400.28	72.56
400.47	23.41
400.67	16.38
400.86	60.85
401.05	9.36
401.24	0.00
401.44	23.41
401.63	110.01
401.82	72.56
402.01	60.85
402.21	0.00
402.40	95.96
402.59	88.94
402.78	16.38
402.97	16.38
403.17	18.72
403.36	9.36
403.55	84.26
403.74	21.06
403.93	7.02
404.13	70.22
404.32	51.49
404.51	39.79
404.70	46.81
404.89	35.11
405.09	49.15
405.28	25.75
405.47	32.77
405.66	77.24
405.85	67.88
406.05	0.00
406.24	86.60
406.43	11.70
406.62	0.00
406.81	32.77
407.00	0.00
407.20	37.45
407.39	56.17
407.58	42.13
407.77	0.00
407.96	107.66
408.15	81.92
408.34	74.90
408.54	30.43
408.73	58.51
408.92	28.09
409.11	9.36
409.30	35.11
409.49	58.51
409.68	67.88
409.87	14.04
410.07	9.36
410.26	91.28
410.45	107.66
410.64	0.00
410.83	60.85
411.02	49.15
411.21	53.83
411.40	39.79
411.59	119.37
411.78	67.88
411.98	77.24
412.17	93.62
412.36	9.36
412.55	0.00
412.74	65.54
412.93	121.71
413.12	46.81
413.31	25.75
413.50	42.13
413.69	121.71
413.88	51.49
414.07	9.36
414.26	56.17
414.45	18.72
414.64	102.98
414.83	16.38
415.02	0.00
415.22	30.43
415.41	4.68
415.60	28.09
415.79	9.36
415.98	35.11
416.17	63.19
416.36	49.15
416.55	16.38
416.74	51.49
416.93	56.17
417.12	30.43
417.31	51.49
417.50	0.00
417.69	23.41
417.88	14.04
418.07	39.79
418.26	105.32
418.45	16.38
418.64	25.75
418.83	23.41
419.02	35.11
419.21	0.00
419.39	35.11
419.58	51.49
419.77	0.00
419.96	37.45
420.15	93.62
420.34	0.00
420.53	100.64
420.72	81.92
420.91	0.00
421.10	51.49
421.29	4.68
421.48	16.38
421.67	42.13
421.86	18.72
422.05	60.85
422.24	32.77
422.43	23.41
422.61	67.88
422.80	53.83
422.99	0.00
423.18	37.45
423.37	28.09
423.56	18.72
423.75	53.83
423.94	0.00
424.13	7.02
424.32	0.00
424.50	37.45
424.69	35.11
424.88	28.09
425.07	21.06
425.26	63.19
425.45	9.36
425.64	46.81
425.83	84.26
426.01	23.41
426.20	30.43
426.39	72.56
426.58	16.38
426.77	88.94
426.96	51.49
427.15	107.66
427.33	0.00
427.52	39.79
427.71	81.92
427.90	98.30
428.09	60.85
428.28	84.26
428.46	0.00
428.65	51.49
428.84	11.70
429.03	28.09
429.22	32.77
429.40	0.00
429.59	16.38
429.78	32.77
429.97	60.85
430.16	98.30
430.34	9.36
430.53	37.45
430.72	46.81
430.91	49.15
431.10	14.04
431.28	7.02
431.47	30.43
431.66	37.45
431.85	49.15
432.03	39.79
432.22	58.51
432.41	0.00
432.60	79.58
432.79	0.00
432.97	58.51
433.16	37.45
433.35	72.56
433.54	37.45
433.72	91.28
433.91	67.88
434.10	30.43
434.28	23.41
434.47	72.56
434.66	23.41
434.85	60.85
435.03	14.04
435.22	84.26
435.41	53.83
435.59	14.04
435.78	0.00
435.97	46.81
436.16	0.00
436.34	44.47
436.53	126.39
436.72	42.13
436.90	86.60
437.09	39.79
437.28	2.34
437.46	74.90
437.65	35.11
437.84	0.00
438.02	0.00
438.21	77.24
438.40	4.68
438.58	25.75
438.77	128.73
438.96	37.45
439.14	0.00
439.33	30.43
439.52	11.70
439.70	74.90
439.89	112.35
440.08	39.79
440.26	37.45
440.45	79.58
440.63	49.15
440.82	58.51
441.01	63.19
441.19	28.09
441.38	74.90
441.57	18.72
441.75	84.26
441.94	9.36
442.12	88.94
442.31	37.45
442.50	131.07
442.68	11.70
442.87	4.68
443.05	51.49
443.24	49.15
443.43	79.58
443.61	28.09
443.80	25.75
443.98	0.00
444.17	131.07
444.35	2.34
444.54	102.98
444.73	74.90
444.91	56.17
445.10	14.04
445.28	21.06
445.47	37.45
445.65	102.98
445.84	14.04
446.02	39.79
446.21	81.92
446.39	72.56
446.58	32.77
446.77	32.77
446.95	102.98
447.14	60.85
447.32	0.00
447.51	23.41
447.69	16.38
447.88	21.06
448.06	2.34
448.25	0.00
448.43	35.11
448.62	11.70
448.80	77.24
448.99	126.39
449.17	4.68
449.36	39.79
