SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	7.02
370.66	39.79
370.86	53.83
371.06	91.28
371.25	126.39
371.45	63.19
371.65	46.81
371.84	44.47
372.04	49.15
372.24	60.85
372.44	93.62
372.63	51.49
372.83	46.81
373.03	124.05
373.22	140.43
373.42	88.94
373.62	77.24
373.81	91.28
374.01	124.05
374.21	173.20
374.40	42.13
374.60	124.05
374.79	156.82
374.99	79.58
375.19	121.71
375.38	72.56
375.58	93.62
375.78	100.64
375.97	65.54
376.17	142.77
376.37	91.28
376.56	142.77
376.76	126.39
376.95	72.56
377.15	95.96
377.35	35.11
377.54	163.84
377.74	110.01
377.93	107.66
378.13	98.30
378.33	128.73
378.52	84.26
378.72	156.82
378.91	81.92
379.11	46.81
379.31	84.26
379.50	46.81
379.70	124.05
379.89	51.49
380.09	95.96
380.28	49.15
380.48	58.51
380.68	79.58
380.87	67.88
381.07	128.73
381.26	79.58
381.46	56.17
381.65	58.51
381.85	100.64
382.04	51.49
382.24	168.52
382.43	102.98
382.63	88.94
382.83	93.62
383.02	72.56
383.22	159.16
383.41	14.04
383.61	133.41
383.80	84.26
384.00	77.24
384.19	93.62
384.39	67.88
384.58	84.26
384.78	110.01
384.97	102.98
385.17	65.54
385.36	102.98
385.56	91.28
385.75	65.54
385.95	65.54
386.14	114.69
386.34	63.19
386.53	119.37
386.72	107.66
386.92	84.26
387.11	74.90
