SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	23.41
371.65	18.72
371.84	0.00
372.04	0.00
372.24	49.15
372.44	30.43
372.63	28.09
372.83	0.00
373.03	49.15
373.22	23.41
373.42	49.15
373.62	86.60
373.81	35.11
374.01	0.00
374.21	46.81
374.40	39.79
374.60	25.75
374.79	35.11
374.99	51.49
375.19	42.13
375.38	53.83
375.58	18.72
375.78	7.02
375.97	91.28
376.17	32.77
376.37	86.60
376.56	0.00
376.76	30.43
376.95	11.70
377.15	77.24
377.35	32.77
377.54	86.60
377.74	70.22
377.93	0.00
378.13	56.17
378.33	0.00
378.52	4.68
378.72	60.85
378.91	58.51
379.11	2.34
379.31	30.43
379.50	0.00
379.70	18.72
379.89	28.09
380.09	28.09
380.28	7.02
380.48	32.77
380.68	16.38
380.87	86.60
381.07	11.70
381.26	14.04
381.46	0.00
381.65	77.24
381.85	32.77
382.04	14.04
382.24	25.75
382.43	44.47
382.63	7.02
382.83	0.00
383.02	0.00
383.22	53.83
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	28.09
384.39	4.68
384.58	88.94
384.78	0.00
384.97	0.00
385.17	42.13
385.36	107.66
385.56	0.00
385.75	0.00
385.95	0.00
386.14	4.68
386.34	7.02
386.53	2.34
386.72	0.00
386.92	18.72
387.11	14.04
387.31	23.41
387.50	44.47
387.70	14.04
387.89	0.00
388.09	35.11
388.28	58.51
388.48	58.51
388.67	7.02
388.86	72.56
389.06	81.92
389.25	16.38
389.45	0.00
389.64	0.00
389.84	0.00
390.03	16.38
390.22	145.11
390.42	44.47
390.61	7.02
390.81	9.36
391.00	0.00
391.19	56.17
391.39	21.06
391.58	23.41
391.78	39.79
391.97	4.68
392.16	7.02
392.36	56.17
392.55	7.02
392.75	28.09
392.94	25.75
393.13	0.00
393.33	39.79
393.52	0.00
393.71	39.79
393.91	30.43
394.10	0.00
394.29	56.17
394.49	0.00
394.68	49.15
394.88	95.96
395.07	37.45
395.26	79.58
395.46	21.06
395.65	11.70
395.84	0.00
396.04	58.51
396.23	18.72
396.42	49.15
396.62	28.09
396.81	25.75
397.00	32.77
397.19	142.77
397.39	16.38
397.58	23.41
397.77	37.45
397.97	44.47
398.16	51.49
398.35	65.54
398.55	56.17
398.74	21.06
398.93	28.09
399.12	81.92
399.32	0.00
399.51	0.00
399.70	11.70
399.90	9.36
400.09	63.19
400.28	16.38
400.47	4.68
400.67	14.04
400.86	4.68
401.05	11.70
401.24	0.00
401.44	98.30
401.63	18.72
401.82	49.15
402.01	0.00
402.21	25.75
402.40	23.41
402.59	35.11
402.78	58.51
402.97	0.00
403.17	32.77
403.36	63.19
403.55	16.38
403.74	56.17
403.93	4.68
404.13	63.19
404.32	0.00
404.51	51.49
404.70	112.35
404.89	58.51
405.09	81.92
405.28	9.36
405.47	42.13
405.66	0.00
405.85	72.56
406.05	30.43
406.24	18.72
406.43	56.17
406.62	0.00
406.81	42.13
407.00	46.81
407.20	32.77
407.39	60.85
407.58	16.38
407.77	0.00
407.96	16.38
408.15	65.54
408.34	11.70
408.54	72.56
408.73	0.00
408.92	4.68
409.11	0.00
409.30	2.34
409.49	0.00
409.68	25.75
409.87	0.00
410.07	0.00
410.26	72.56
410.45	44.47
410.64	0.00
410.83	0.00
411.02	37.45
411.21	53.83
411.40	91.28
411.59	65.54
411.78	53.83
411.98	70.22
412.17	49.15
412.36	37.45
412.55	0.00
412.74	86.60
412.93	18.72
413.12	119.37
413.31	70.22
413.50	67.88
413.69	0.00
413.88	35.11
414.07	4.68
414.26	28.09
414.45	119.37
414.64	25.75
414.83	126.39
415.02	100.64
415.22	0.00
415.41	53.83
415.60	46.81
415.79	56.17
415.98	18.72
416.17	44.47
416.36	18.72
416.55	67.88
416.74	9.36
416.93	4.68
417.12	0.00
417.31	30.43
417.50	70.22
417.69	0.00
417.88	44.47
418.07	81.92
418.26	70.22
418.45	51.49
418.64	16.38
418.83	65.54
419.02	81.92
419.21	81.92
419.39	84.26
419.58	117.03
419.77	14.04
419.96	0.00
420.15	49.15
420.34	65.54
420.53	42.13
420.72	32.77
420.91	51.49
421.10	28.09
421.29	39.79
421.48	77.24
421.67	58.51
421.86	23.41
422.05	49.15
422.24	51.49
422.43	79.58
422.61	63.19
422.80	4.68
422.99	74.90
423.18	112.35
423.37	124.05
423.56	67.88
423.75	86.60
423.94	28.09
424.13	46.81
424.32	79.58
424.50	39.79
424.69	23.41
424.88	46.81
425.07	28.09
425.26	74.90
425.45	65.54
425.64	0.00
425.83	16.38
426.01	42.13
426.20	58.51
426.39	16.38
426.58	81.92
426.77	0.00
426.96	30.43
427.15	2.34
427.33	60.85
427.52	42.13
427.71	4.68
427.90	39.79
428.09	56.17
428.28	107.66
428.46	23.41
428.65	65.54
428.84	28.09
429.03	152.13
429.22	88.94
429.40	67.88
429.59	77.24
429.78	32.77
429.97	63.19
430.16	72.56
430.34	0.00
430.53	63.19
430.72	9.36
430.91	37.45
431.10	37.45
431.28	2.34
431.47	46.81
431.66	21.06
431.85	49.15
432.03	60.85
432.22	37.45
432.41	98.30
432.60	117.03
432.79	81.92
432.97	91.28
433.16	49.15
433.35	81.92
433.54	114.69
433.72	84.26
433.91	70.22
434.10	30.43
434.28	23.41
434.47	102.98
434.66	53.83
434.85	0.00
435.03	60.85
435.22	70.22
435.41	9.36
435.59	102.98
435.78	9.36
435.97	0.00
436.16	2.34
436.34	4.68
436.53	74.90
436.72	63.19
436.90	7.02
437.09	58.51
437.28	7.02
437.46	72.56
437.65	70.22
437.84	23.41
438.02	65.54
438.21	67.88
438.40	0.00
438.58	126.39
438.77	98.30
438.96	32.77
439.14	0.00
439.33	9.36
439.52	16.38
439.70	67.88
439.89	70.22
440.08	79.58
440.26	0.00
440.45	35.11
440.63	32.77
440.82	72.56
441.01	86.60
441.19	107.66
441.38	86.60
441.57	25.75
441.75	53.83
441.94	60.85
442.12	74.90
442.31	14.04
442.50	105.32
442.68	142.77
442.87	42.13
443.05	37.45
443.24	39.79
443.43	110.01
443.61	14.04
443.80	39.79
443.98	65.54
444.17	51.49
444.35	30.43
444.54	81.92
444.73	67.88
444.91	58.51
445.10	63.19
445.28	46.81
445.47	65.54
445.65	32.77
445.84	42.13
446.02	98.30
446.21	0.00
446.39	74.90
446.58	44.47
446.77	102.98
446.95	63.19
447.14	93.62
447.32	102.98
447.51	98.30
447.69	88.94
447.88	51.49
448.06	121.71
448.25	88.94
448.43	28.09
448.62	58.51
448.80	37.45
448.99	2.34
449.17	7.02
449.36	74.90
