SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	25.75
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	0.00
370.07	0.00
370.27	14.04
370.47	49.15
370.66	264.48
370.86	318.31
371.06	334.70
371.25	285.55
371.45	395.55
371.65	374.49
371.84	388.53
372.04	332.36
372.24	383.85
372.44	358.10
372.63	470.45
372.83	472.79
373.03	414.27
373.22	458.74
373.42	472.79
373.62	437.68
373.81	386.19
374.01	489.17
374.21	468.11
374.40	451.72
374.60	437.68
374.79	475.13
374.99	479.81
375.19	402.57
375.38	451.72
375.58	458.74
375.78	568.75
375.97	510.24
376.17	503.22
376.37	519.60
376.56	526.62
376.76	451.72
376.95	454.06
377.15	566.41
377.35	500.87
377.54	526.62
377.74	524.28
377.93	575.77
378.13	578.11
378.33	524.28
378.52	519.60
378.72	629.60
378.91	599.18
379.11	603.86
379.31	535.98
379.50	519.60
379.70	580.45
379.89	610.88
380.09	559.39
380.28	575.77
380.48	510.24
380.68	573.43
380.87	594.50
381.07	629.60
381.26	622.58
381.46	601.52
381.65	657.69
381.85	613.22
382.04	613.22
382.24	596.84
382.43	507.90
382.63	711.52
382.83	657.69
383.02	676.41
383.22	777.06
383.41	690.46
383.61	650.67
383.80	634.29
384.00	622.58
384.19	655.35
384.39	770.04
384.58	641.31
384.78	751.31
384.97	676.41
385.17	585.13
385.36	699.82
385.56	744.29
385.75	692.80
385.95	650.67
386.14	655.35
386.34	737.27
386.53	662.37
386.72	690.46
386.92	823.87
387.11	777.06
