SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	67.88
370.66	37.45
370.86	114.69
371.06	166.18
371.25	131.07
371.45	98.30
371.65	131.07
371.84	28.09
372.04	93.62
372.24	145.11
372.44	93.62
372.63	102.98
372.83	205.97
373.03	112.35
373.22	173.20
373.42	128.73
373.62	163.84
373.81	212.99
374.01	117.03
374.21	159.16
374.40	161.50
374.60	142.77
374.79	159.16
374.99	161.50
375.19	180.22
375.38	194.26
375.58	102.98
375.78	198.95
375.97	128.73
376.17	224.69
376.37	194.26
376.56	177.88
376.76	149.79
376.95	70.22
377.15	102.98
377.35	173.20
377.54	208.31
377.74	154.48
377.93	105.32
378.13	145.11
378.33	124.05
378.52	138.09
378.72	159.16
378.91	175.54
379.11	135.75
379.31	79.58
379.50	145.11
379.70	126.39
379.89	152.13
380.09	177.88
380.28	110.01
380.48	135.75
380.68	131.07
380.87	110.01
381.07	175.54
381.26	189.58
381.46	140.43
381.65	140.43
381.85	135.75
382.04	112.35
382.24	100.64
382.43	154.48
382.63	135.75
382.83	107.66
383.02	168.52
383.22	191.92
383.41	77.24
383.61	107.66
383.80	107.66
384.00	161.50
384.19	173.20
384.39	187.24
384.58	173.20
384.78	112.35
384.97	145.11
385.17	152.13
385.36	126.39
385.56	220.01
385.75	154.48
385.95	72.56
386.14	88.94
386.34	198.95
386.53	145.11
386.72	98.30
386.92	208.31
387.11	142.77
387.31	208.31
387.50	142.77
387.70	156.82
387.89	140.43
388.09	175.54
388.28	166.18
388.48	117.03
388.67	243.42
388.86	128.73
389.06	154.48
389.25	140.43
389.45	194.26
389.64	142.77
389.84	212.99
390.03	234.05
390.22	278.52
390.42	177.88
390.61	124.05
390.81	175.54
391.00	231.71
391.19	198.95
391.39	311.29
391.58	175.54
391.78	187.24
391.97	217.67
392.16	257.46
392.36	191.92
392.55	234.05
392.75	175.54
392.94	170.86
393.13	163.84
393.33	215.33
393.52	212.99
393.71	184.90
393.91	196.60
394.10	163.84
394.29	156.82
394.49	203.63
394.68	187.24
394.88	266.82
395.07	203.63
395.26	161.50
395.46	210.65
395.65	184.90
395.84	262.14
396.04	248.10
396.23	236.39
396.42	210.65
396.62	234.05
396.81	212.99
397.00	140.43
397.19	234.05
397.39	220.01
397.58	299.59
397.77	238.73
397.97	217.67
398.16	236.39
398.35	208.31
398.55	205.97
398.74	191.92
398.93	294.91
399.12	250.44
399.32	346.40
399.51	175.54
399.70	255.12
399.90	283.20
400.09	198.95
400.28	276.18
400.47	299.59
400.67	297.25
400.86	344.06
401.05	278.52
401.24	287.89
401.44	318.31
401.63	292.57
401.82	423.64
402.01	266.82
402.21	346.40
402.40	362.78
402.59	334.70
402.78	320.65
402.97	348.74
403.17	346.40
403.36	376.83
403.55	421.30
403.74	301.93
403.93	411.93
404.13	411.93
404.32	437.68
404.51	517.26
404.70	397.89
404.89	379.17
405.09	421.30
405.28	430.66
405.47	397.89
405.66	411.93
405.85	407.25
406.05	346.40
406.24	430.66
406.43	423.64
406.62	341.72
406.81	475.13
407.00	435.34
407.20	491.51
407.39	362.78
407.58	491.51
407.77	521.94
407.96	486.83
408.15	468.11
408.34	470.45
408.54	451.72
408.73	498.53
408.92	454.06
409.11	557.05
409.30	493.85
409.49	484.49
409.68	592.16
409.87	503.22
410.07	545.34
410.26	543.00
410.45	528.96
410.64	465.77
410.83	582.79
411.02	592.16
411.21	568.75
411.40	638.97
411.59	615.56
411.78	599.18
411.98	589.82
412.17	653.01
412.36	573.43
412.55	629.60
412.74	718.54
412.93	697.48
413.12	650.67
413.31	650.67
413.50	669.39
413.69	723.23
413.88	763.01
414.07	688.12
414.26	753.65
414.45	746.63
414.64	730.25
414.83	718.54
415.02	671.73
415.22	812.17
415.41	826.21
415.60	816.85
415.79	751.31
415.98	889.40
416.17	800.46
416.36	812.17
416.55	863.66
416.74	765.36
416.93	835.57
417.12	802.80
417.31	788.76
417.50	840.25
417.69	929.19
417.88	870.68
418.07	903.45
418.26	903.45
418.45	823.87
418.64	954.94
418.83	877.70
419.02	966.64
419.21	915.15
419.39	851.96
419.58	961.96
419.77	919.83
419.96	929.19
420.15	1008.77
420.34	931.53
420.53	983.02
420.72	950.26
420.91	990.05
421.10	1025.15
421.29	940.90
421.48	978.34
421.67	1011.11
421.86	1004.09
422.05	1043.88
422.24	1011.11
422.43	1076.65
422.61	1020.47
422.80	994.73
422.99	966.64
423.18	959.62
423.37	980.68
423.56	1015.79
423.75	959.62
423.94	1020.47
424.13	922.17
424.32	1004.09
424.50	1074.31
424.69	1055.58
424.88	1097.71
425.07	1123.46
425.26	1018.13
425.45	1062.60
425.64	976.00
425.83	987.71
426.01	1102.39
426.20	1121.12
426.39	1076.65
426.58	1032.18
426.77	1078.99
426.96	1149.20
427.15	1081.33
427.33	1137.50
427.52	1174.95
427.71	1048.56
427.90	1064.94
428.09	1093.03
428.28	1032.18
428.46	1170.27
428.65	1088.35
428.84	1210.06
429.03	1158.57
429.22	1071.97
429.40	1174.95
429.59	1064.94
429.78	1181.97
429.97	1135.16
430.16	1090.69
430.34	1228.78
430.53	1174.95
430.72	1186.65
430.91	1146.86
431.10	1149.20
431.28	1256.87
431.47	1205.38
431.66	1284.95
431.85	1196.01
432.03	1247.51
432.22	1315.38
432.41	1139.84
432.60	1263.89
432.79	1198.35
432.97	1238.14
433.16	1284.95
433.35	1366.87
433.54	1245.16
433.72	1322.40
433.91	1282.61
434.10	1303.68
434.28	1177.29
434.47	1303.68
434.66	1406.66
434.85	1444.11
435.03	1409.00
435.22	1617.31
435.41	1849.02
435.59	1926.26
435.78	1713.27
435.97	1582.20
436.16	1366.87
436.34	1364.53
436.53	1320.06
436.72	1416.02
436.90	1401.98
437.09	1479.22
437.28	1378.58
437.46	1378.58
437.65	1497.94
437.84	1430.07
438.02	1514.33
438.21	1371.55
438.40	1446.45
438.58	1521.35
438.77	1540.07
438.96	1474.54
439.14	1364.53
439.33	1469.86
439.52	1504.96
439.70	1416.02
439.89	1558.80
440.08	1652.42
440.26	1568.16
440.45	1603.27
440.63	1652.42
440.82	1549.43
441.01	1540.07
441.19	1633.69
441.38	1675.82
441.57	1666.46
441.75	1629.01
441.94	1687.53
442.12	1722.63
442.31	1647.74
442.50	1678.16
442.68	1703.91
442.87	1771.79
443.05	1762.42
443.24	1785.83
443.43	1657.10
443.61	1736.68
443.80	1699.23
443.98	1687.53
444.17	1605.61
444.35	1640.72
444.54	1708.59
444.73	1687.53
444.91	1687.53
445.10	1771.79
445.28	1701.57
445.47	1736.68
445.65	1682.85
445.84	1724.97
446.02	1734.34
446.21	1827.96
446.39	1717.95
446.58	1760.08
446.77	1739.02
446.95	1757.74
447.14	1811.57
447.32	1891.15
447.51	1802.21
447.69	1678.16
447.88	1867.75
448.06	1872.43
448.25	1757.74
448.43	1717.95
448.62	1680.50
448.80	1818.60
448.99	1785.83
449.17	1853.70
449.36	1834.98
449.54	1909.88
449.73	1914.56
449.91	1909.88
450.10	1900.52
450.28	1921.58
450.46	1870.09
450.65	1879.45
450.83	1851.36
451.02	1860.73
451.20	1926.26
451.39	1966.05
451.57	1966.05
451.76	1811.57
451.94	1860.73
452.13	1928.60
452.31	1799.87
452.49	1949.67
452.68	1877.11
452.86	2017.54
453.05	2001.16
453.23	1977.75
453.42	1973.07
453.60	1961.37
453.78	2005.84
453.97	1893.49
454.15	1970.73
454.34	2080.74
454.52	1989.46
454.70	2031.58
454.89	1968.39
455.07	2026.90
455.26	2057.33
455.44	1970.73
455.62	1980.09
455.81	2031.58
455.99	2090.10
456.17	2066.69
456.36	2031.58
456.54	2181.38
456.73	2136.91
456.91	2143.93
457.09	2293.72
457.28	2195.42
457.46	2202.44
457.64	2237.55
457.83	2160.31
458.01	2148.61
458.19	2167.34
458.38	2197.76
458.56	2223.51
458.74	2193.08
458.93	2143.93
459.11	2221.17
459.29	2176.70
459.48	2169.68
459.66	2148.61
459.84	2270.32
460.03	2319.47
460.21	2326.49
460.39	2265.64
460.57	2190.74
460.76	2289.04
460.94	2244.57
461.12	2270.32
461.31	2434.16
461.49	2242.23
461.67	2312.45
461.85	2335.85
462.04	2275.00
462.22	2810.98
462.40	2312.45
462.59	2340.54
462.77	2406.07
462.95	2403.73
463.13	2331.17
463.32	2392.03
463.50	2317.13
463.68	2354.58
463.86	2244.57
464.05	2354.58
464.23	2312.45
464.41	2356.92
464.59	2401.39
464.78	2314.79
464.96	2427.14
465.14	2422.45
465.32	2406.07
465.50	2509.05
465.69	2525.44
465.87	2520.76
466.05	2511.39
466.23	2424.80
466.41	2462.24
466.60	2637.78
466.78	2490.33
466.96	2478.63
467.14	2448.20
467.32	2448.20
467.51	2509.05
467.69	2525.44
467.87	2516.08
468.05	2541.82
468.23	2597.99
468.41	2473.95
468.60	2576.93
468.78	2703.32
468.96	2525.44
469.14	2562.89
469.32	2677.57
469.50	2541.82
469.69	2588.63
469.87	2661.19
470.05	2623.74
470.23	2628.42
470.41	2616.72
470.59	2590.97
470.77	2656.51
470.95	2630.76
471.14	2562.89
471.32	2684.59
471.50	2684.59
471.68	2820.35
471.86	2700.98
472.04	2780.56
472.22	2745.45
472.40	2677.57
472.58	2810.98
472.77	2792.26
472.95	2829.71
473.13	2923.33
473.31	2722.04
473.49	2801.62
473.67	2818.00
473.85	2848.43
474.03	2899.92
474.21	2796.94
474.39	2846.09
474.57	2965.46
474.75	2958.44
474.93	2953.76
475.12	3021.63
475.30	2963.12
475.48	3009.93
475.66	3103.55
475.84	3059.08
476.02	3012.27
476.20	3026.31
476.38	3028.65
476.56	3185.47
476.74	3178.45
476.92	3206.53
477.10	3199.51
477.28	3171.43
477.46	3155.04
477.64	3253.34
477.82	3215.90
478.00	3344.63
478.18	3459.31
478.36	3419.52
478.54	3459.31
478.72	3384.41
478.90	3410.16
479.08	3494.42
479.26	3520.17
479.44	3459.31
479.62	3377.39
479.80	3632.51
479.98	3609.11
480.16	3562.30
480.34	3527.19
480.52	3688.68
480.70	3847.84
480.88	3536.55
481.06	3723.79
481.24	3667.62
481.41	3606.77
481.59	3864.22
481.77	3815.07
481.95	4044.45
482.13	3943.80
482.31	3763.58
482.49	3964.87
482.67	3964.87
482.85	3939.12
483.03	4056.15
483.21	4243.39
483.39	4091.26
483.57	4189.56
483.74	4154.45
483.92	4084.23
484.10	4248.07
484.28	4241.05
484.46	4217.65
484.64	4290.20
484.82	4283.18
485.00	4358.08
485.18	4437.66
485.35	4465.74
485.53	4540.64
485.71	4423.61
485.89	4421.27
486.07	4739.58
486.25	4407.23
486.43	4627.24
486.61	4631.92
486.78	4727.88
486.96	4753.63
487.14	4638.94
487.32	4762.99
487.50	4868.31
487.68	4880.02
487.85	4915.12
488.03	4999.38
488.21	5027.47
488.39	4983.00
488.57	5074.28
488.75	5078.96
488.92	5392.59
489.10	5195.99
489.28	5095.35
489.46	5144.50
489.64	5294.29
489.81	5441.75
489.99	5348.12
490.17	5242.80
490.35	5540.05
490.53	5399.62
490.70	5687.50
490.88	5380.89
491.06	5371.53
491.24	5518.98
491.41	5621.97
491.59	5668.78
491.77	5617.29
491.95	5617.29
492.13	5715.59
492.30	5753.04
492.48	5809.21
492.66	5795.17
492.84	5851.34
493.01	6008.16
