SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	28.09
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	0.00
369.28	0.00
369.48	51.49
369.68	14.04
369.87	16.38
370.07	0.00
370.27	51.49
370.47	135.75
370.66	257.46
370.86	159.16
371.06	271.50
371.25	334.70
371.45	290.23
371.65	264.48
371.84	264.48
372.04	311.29
372.24	327.68
372.44	301.93
372.63	334.70
372.83	308.95
373.03	257.46
373.22	374.49
373.42	266.82
373.62	404.91
373.81	341.72
374.01	346.40
374.21	358.10
374.40	334.70
374.60	454.06
374.79	374.49
374.99	395.55
375.19	416.62
375.38	320.65
375.58	367.46
375.78	390.87
375.97	400.23
376.17	451.72
376.37	386.19
376.56	526.62
376.76	388.53
376.95	433.00
377.15	451.72
377.35	381.51
377.54	468.11
377.74	433.00
377.93	454.06
378.13	451.72
378.33	468.11
378.52	358.10
378.72	447.04
378.91	428.32
379.11	465.77
379.31	416.62
379.50	484.49
379.70	458.74
379.89	514.92
380.09	454.06
380.28	430.66
380.48	430.66
380.68	388.53
380.87	463.43
381.07	458.74
381.26	557.05
381.46	484.49
381.65	437.68
381.85	433.00
382.04	552.37
382.24	493.85
382.43	512.58
382.63	458.74
382.83	433.00
383.02	531.30
383.22	603.86
383.41	514.92
383.61	561.73
383.80	507.90
384.00	552.37
384.19	505.56
384.39	477.47
384.58	489.17
384.78	496.19
384.97	585.13
385.17	631.94
385.36	486.83
385.56	526.62
385.75	519.60
385.95	430.66
386.14	545.34
386.34	442.36
386.53	587.47
386.72	454.06
386.92	596.84
387.11	550.03
387.31	578.11
387.50	613.22
387.70	608.54
387.89	627.26
388.09	528.96
388.28	510.24
388.48	547.69
388.67	671.73
388.86	589.82
389.06	512.58
389.25	657.69
389.45	676.41
389.64	610.88
389.84	688.12
390.03	678.76
390.22	636.63
390.42	566.41
390.61	732.59
390.81	674.07
391.00	678.76
391.19	725.57
391.39	669.39
391.58	566.41
391.78	683.44
391.97	676.41
392.16	704.50
392.36	690.46
392.55	660.03
392.75	741.95
392.94	636.63
393.13	739.61
393.33	695.14
393.52	758.33
393.71	840.25
393.91	753.65
394.10	851.96
394.29	800.46
394.49	800.46
394.68	753.65
394.88	788.76
395.07	847.27
395.26	798.12
395.46	751.31
395.65	805.14
395.84	800.46
396.04	884.72
396.23	887.06
396.42	835.57
396.62	828.55
396.81	917.49
397.00	861.32
397.19	849.61
397.39	875.36
397.58	1013.45
397.77	990.05
397.97	1046.22
398.16	999.41
398.35	947.92
398.55	896.43
398.74	1022.81
398.93	1062.60
399.12	987.71
399.32	919.83
399.51	1018.13
399.70	1156.22
399.90	1086.01
400.09	1048.56
400.28	1022.81
400.47	1001.75
400.67	1046.22
400.86	1102.39
401.05	1102.39
401.24	1088.35
401.44	1090.69
401.63	1125.80
401.82	1231.12
402.01	1144.52
402.21	1111.75
402.40	1130.48
402.59	1109.41
402.78	1144.52
402.97	1221.76
403.17	1193.67
403.36	1196.01
403.55	1338.79
403.74	1261.55
403.93	1252.19
404.13	1345.81
404.32	1303.68
404.51	1357.51
404.70	1233.46
404.89	1226.44
405.09	1331.76
405.28	1315.38
405.47	1301.34
405.66	1413.68
405.85	1423.05
406.05	1341.13
406.24	1423.05
406.43	1441.77
406.62	1460.49
406.81	1645.40
407.00	1465.18
407.20	1523.69
407.39	1472.20
407.58	1493.26
407.77	1411.34
407.96	1589.22
408.15	1605.61
408.34	1682.85
408.54	1561.14
408.73	1643.06
408.92	1619.65
409.11	1666.46
409.30	1685.19
409.49	1612.63
409.68	1734.34
409.87	1689.87
410.07	1750.72
410.26	1755.40
410.45	1757.74
410.64	1799.87
410.83	1830.30
411.02	1879.45
411.21	1872.43
411.40	1888.81
411.59	1867.75
411.78	1937.96
411.98	2010.52
412.17	1975.41
412.36	2005.84
412.55	2047.97
412.74	2073.71
412.93	2087.76
413.12	2127.55
413.31	2195.42
413.50	2073.71
413.69	2150.95
413.88	2267.98
414.07	2141.59
414.26	2277.34
414.45	2242.23
414.64	2291.38
414.83	2321.81
415.02	2436.50
415.22	2464.58
415.41	2457.56
415.60	2420.11
415.79	2483.31
415.98	2569.91
416.17	2525.44
416.36	2410.75
416.55	2614.38
416.74	2663.53
416.93	2607.36
417.12	2609.70
417.31	2532.46
417.50	2745.45
417.69	2717.36
417.88	2745.45
418.07	2710.34
418.26	2871.84
418.45	2745.45
418.64	2935.03
418.83	2834.39
419.02	2764.17
419.21	2902.26
419.39	3005.25
419.58	2953.76
419.77	2862.48
419.96	2899.92
420.15	3026.31
420.34	2890.56
420.53	2944.39
420.72	2977.16
420.91	3059.08
421.10	3145.68
421.29	3159.72
421.48	3056.74
421.67	3110.57
421.86	3098.87
422.05	3112.91
422.24	3077.80
422.43	3157.38
422.61	3363.35
422.80	3293.13
422.99	3283.77
423.18	3309.52
423.37	3370.37
423.56	3370.37
423.75	3143.34
423.94	3080.14
424.13	2958.44
424.32	3052.06
424.50	3349.31
424.69	3302.50
424.88	3297.81
425.07	3251.00
425.26	3215.90
425.45	3314.20
425.64	3260.37
425.83	3307.18
426.01	3396.12
426.20	3255.69
426.39	3417.18
426.58	3258.03
426.77	3332.92
426.96	3276.75
427.15	3424.20
427.33	3417.18
427.52	3442.93
427.71	3454.63
427.90	3543.57
428.09	3463.99
428.28	3555.27
428.46	3571.66
428.65	3508.46
428.84	3761.24
429.03	3599.74
429.22	3609.11
429.40	3576.34
429.59	3625.49
429.78	3538.89
429.97	3435.91
430.16	3604.42
430.34	3658.26
430.53	3789.33
430.72	3721.45
430.91	3744.86
431.10	3588.04
431.28	3822.09
431.47	3784.65
431.66	3878.27
431.85	3836.14
432.03	3948.48
432.22	3927.42
432.41	3878.27
432.60	4093.60
432.79	4095.94
432.97	3962.53
433.16	3918.06
433.35	4014.02
433.54	4058.49
433.72	4014.02
433.91	3950.82
434.10	4042.11
434.28	4093.60
434.47	4126.36
434.66	4109.98
434.85	4196.58
435.03	4332.33
435.22	4472.76
435.41	4669.37
435.59	4690.43
435.78	4594.47
435.97	4440.00
436.16	4388.50
436.34	4290.20
436.53	4358.08
436.72	4512.55
436.90	4386.16
437.09	4547.66
437.28	4313.61
437.46	4395.53
437.65	4430.63
437.84	4491.49
