SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	37.45
371.45	7.02
371.65	7.02
371.84	0.00
372.04	98.30
372.24	0.00
372.44	0.00
372.63	23.41
372.83	9.36
373.03	7.02
373.22	23.41
373.42	0.00
373.62	65.54
373.81	32.77
374.01	37.45
374.21	49.15
374.40	23.41
374.60	51.49
374.79	28.09
374.99	32.77
375.19	131.07
375.38	93.62
375.58	84.26
375.78	0.00
375.97	0.00
376.17	46.81
376.37	84.26
376.56	72.56
376.76	2.34
376.95	72.56
377.15	79.58
377.35	0.00
377.54	74.90
377.74	14.04
377.93	21.06
378.13	0.00
378.33	37.45
378.52	0.00
378.72	56.17
378.91	37.45
379.11	0.00
379.31	0.00
379.50	70.22
379.70	0.00
379.89	14.04
380.09	18.72
380.28	58.51
380.48	0.00
380.68	25.75
380.87	0.00
381.07	23.41
381.26	0.00
381.46	0.00
381.65	56.17
381.85	0.00
382.04	42.13
382.24	49.15
382.43	0.00
382.63	9.36
382.83	44.47
383.02	70.22
383.22	9.36
383.41	0.00
383.61	35.11
383.80	67.88
384.00	28.09
384.19	65.54
384.39	63.19
384.58	4.68
384.78	30.43
384.97	4.68
385.17	0.00
385.36	58.51
385.56	77.24
385.75	0.00
385.95	51.49
386.14	0.00
386.34	53.83
386.53	79.58
386.72	0.00
386.92	0.00
387.11	0.00
387.31	32.77
387.50	0.00
387.70	30.43
387.89	9.36
388.09	16.38
388.28	67.88
388.48	67.88
388.67	0.00
388.86	53.83
389.06	0.00
389.25	37.45
389.45	0.00
389.64	14.04
389.84	42.13
390.03	79.58
390.22	93.62
390.42	35.11
390.61	14.04
390.81	46.81
391.00	0.00
391.19	60.85
391.39	0.00
391.58	11.70
391.78	46.81
391.97	0.00
392.16	4.68
392.36	58.51
392.55	0.00
392.75	0.00
392.94	79.58
393.13	25.75
393.33	39.79
393.52	2.34
393.71	0.00
393.91	0.00
394.10	0.00
394.29	0.00
394.49	0.00
394.68	133.41
394.88	11.70
395.07	2.34
395.26	30.43
395.46	0.00
395.65	2.34
395.84	2.34
396.04	30.43
396.23	18.72
396.42	9.36
396.62	0.00
396.81	81.92
397.00	0.00
397.19	35.11
397.39	4.68
397.58	23.41
397.77	0.00
397.97	16.38
398.16	11.70
398.35	0.00
398.55	0.00
398.74	0.00
398.93	44.47
399.12	67.88
399.32	88.94
399.51	84.26
399.70	67.88
399.90	25.75
400.09	11.70
400.28	21.06
400.47	30.43
400.67	39.79
400.86	16.38
401.05	0.00
401.24	0.00
401.44	56.17
401.63	28.09
401.82	11.70
402.01	93.62
402.21	74.90
402.40	37.45
402.59	42.13
402.78	81.92
402.97	58.51
403.17	49.15
403.36	14.04
403.55	0.00
403.74	23.41
403.93	42.13
404.13	35.11
404.32	9.36
404.51	0.00
404.70	0.00
404.89	60.85
405.09	28.09
405.28	56.17
405.47	7.02
405.66	35.11
405.85	0.00
406.05	18.72
406.24	0.00
406.43	32.77
406.62	28.09
406.81	0.00
407.00	0.00
407.20	14.04
407.39	0.00
407.58	39.79
407.77	9.36
407.96	67.88
408.15	102.98
408.34	9.36
408.54	16.38
408.73	0.00
408.92	0.00
409.11	35.11
409.30	0.00
409.49	0.00
409.68	0.00
409.87	0.00
410.07	56.17
410.26	0.00
410.45	21.06
410.64	0.00
410.83	28.09
411.02	9.36
411.21	0.00
411.40	28.09
411.59	11.70
411.78	0.00
411.98	28.09
412.17	42.13
412.36	72.56
412.55	9.36
412.74	37.45
412.93	28.09
413.12	18.72
413.31	21.06
413.50	0.00
413.69	23.41
413.88	0.00
414.07	42.13
414.26	37.45
414.45	0.00
414.64	14.04
414.83	0.00
415.02	28.09
415.22	35.11
415.41	0.00
415.60	0.00
415.79	0.00
415.98	35.11
416.17	0.00
416.36	84.26
416.55	0.00
416.74	42.13
416.93	0.00
417.12	58.51
417.31	44.47
417.50	93.62
417.69	67.88
417.88	44.47
418.07	11.70
418.26	81.92
418.45	0.00
418.64	79.58
418.83	42.13
419.02	16.38
419.21	11.70
419.39	32.77
419.58	0.00
419.77	0.00
419.96	46.81
420.15	77.24
420.34	0.00
420.53	23.41
420.72	0.00
420.91	0.00
421.10	49.15
421.29	114.69
421.48	2.34
421.67	11.70
421.86	0.00
422.05	0.00
422.24	46.81
422.43	4.68
422.61	0.00
422.80	37.45
422.99	30.43
423.18	2.34
423.37	72.56
423.56	39.79
423.75	21.06
423.94	11.70
424.13	28.09
424.32	53.83
424.50	110.01
424.69	42.13
424.88	11.70
425.07	0.00
425.26	21.06
425.45	74.90
425.64	0.00
425.83	42.13
426.01	16.38
426.20	30.43
426.39	0.00
426.58	0.00
426.77	30.43
426.96	0.00
427.15	32.77
427.33	32.77
427.52	65.54
427.71	56.17
427.90	49.15
428.09	56.17
428.28	0.00
428.46	2.34
428.65	79.58
428.84	53.83
429.03	44.47
429.22	25.75
429.40	9.36
429.59	2.34
429.78	4.68
429.97	60.85
430.16	63.19
430.34	42.13
430.53	0.00
430.72	9.36
430.91	28.09
431.10	11.70
431.28	11.70
431.47	37.45
431.66	25.75
431.85	77.24
432.03	0.00
432.22	0.00
432.41	0.00
432.60	21.06
432.79	2.34
432.97	140.43
433.16	37.45
433.35	42.13
433.54	93.62
433.72	23.41
433.91	0.00
434.10	4.68
434.28	42.13
434.47	84.26
434.66	14.04
434.85	4.68
435.03	30.43
435.22	25.75
435.41	46.81
435.59	46.81
435.78	72.56
435.97	42.13
436.16	72.56
436.34	91.28
436.53	121.71
436.72	53.83
436.90	0.00
437.09	60.85
437.28	42.13
437.46	28.09
437.65	32.77
437.84	2.34
438.02	58.51
438.21	42.13
438.40	0.00
438.58	11.70
438.77	42.13
438.96	65.54
439.14	14.04
439.33	21.06
439.52	0.00
439.70	28.09
439.89	7.02
440.08	39.79
440.26	0.00
440.45	32.77
440.63	60.85
440.82	58.51
441.01	0.00
441.19	32.77
441.38	23.41
441.57	25.75
441.75	30.43
441.94	30.43
442.12	21.06
442.31	39.79
442.50	30.43
442.68	53.83
442.87	9.36
443.05	46.81
443.24	51.49
443.43	105.32
443.61	23.41
443.80	84.26
443.98	28.09
444.17	42.13
444.35	0.00
444.54	81.92
444.73	28.09
444.91	7.02
445.10	14.04
445.28	25.75
445.47	88.94
445.65	11.70
445.84	58.51
446.02	11.70
446.21	84.26
446.39	112.35
446.58	72.56
446.77	105.32
446.95	42.13
447.14	37.45
447.32	9.36
447.51	72.56
447.69	95.96
447.88	77.24
448.06	37.45
448.25	0.00
448.43	0.00
448.62	9.36
448.80	63.19
448.99	51.49
449.17	60.85
449.36	67.88
