SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	42.13
371.65	0.00
371.84	14.04
372.04	16.38
372.24	23.41
372.44	0.00
372.63	0.00
372.83	28.09
373.03	32.77
373.22	51.49
373.42	21.06
373.62	21.06
373.81	70.22
374.01	11.70
374.21	63.19
374.40	23.41
374.60	51.49
374.79	70.22
374.99	88.94
375.19	98.30
375.38	0.00
375.58	0.00
375.78	72.56
375.97	7.02
376.17	138.09
376.37	30.43
376.56	0.00
376.76	128.73
376.95	37.45
377.15	63.19
377.35	39.79
377.54	56.17
377.74	21.06
377.93	16.38
378.13	0.00
378.33	44.47
378.52	2.34
378.72	65.54
378.91	0.00
379.11	58.51
379.31	0.00
379.50	37.45
379.70	23.41
379.89	9.36
380.09	42.13
380.28	0.00
380.48	88.94
380.68	4.68
380.87	11.70
381.07	42.13
381.26	18.72
381.46	49.15
381.65	39.79
381.85	0.00
382.04	0.00
382.24	0.00
382.43	23.41
382.63	0.00
382.83	16.38
383.02	0.00
383.22	46.81
383.41	0.00
383.61	63.19
383.80	0.00
384.00	0.00
384.19	0.00
384.39	14.04
384.58	0.00
384.78	0.00
384.97	9.36
385.17	4.68
385.36	30.43
385.56	11.70
385.75	9.36
385.95	0.00
386.14	0.00
386.34	0.00
386.53	72.56
386.72	0.00
386.92	65.54
387.11	4.68
387.31	84.26
387.50	81.92
387.70	0.00
387.89	18.72
388.09	2.34
388.28	11.70
388.48	0.00
388.67	16.38
388.86	0.00
389.06	58.51
389.25	11.70
389.45	25.75
389.64	39.79
389.84	18.72
390.03	18.72
390.22	42.13
390.42	63.19
390.61	0.00
390.81	2.34
391.00	11.70
391.19	28.09
391.39	0.00
391.58	49.15
391.78	2.34
