SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	30.43
371.25	4.68
371.45	0.00
371.65	2.34
371.84	0.00
372.04	0.00
372.24	86.60
372.44	0.00
372.63	14.04
372.83	0.00
373.03	84.26
373.22	39.79
373.42	21.06
373.62	79.58
373.81	72.56
374.01	0.00
374.21	25.75
374.40	14.04
374.60	32.77
374.79	65.54
374.99	37.45
375.19	11.70
375.38	58.51
375.58	0.00
375.78	42.13
375.97	91.28
376.17	32.77
376.37	74.90
376.56	35.11
376.76	51.49
376.95	107.66
377.15	0.00
377.35	18.72
377.54	16.38
377.74	0.00
377.93	11.70
378.13	11.70
378.33	9.36
378.52	7.02
378.72	65.54
378.91	60.85
379.11	44.47
379.31	67.88
379.50	11.70
379.70	63.19
379.89	21.06
380.09	42.13
380.28	46.81
380.48	30.43
380.68	70.22
380.87	9.36
381.07	14.04
381.26	0.00
381.46	51.49
381.65	0.00
381.85	0.00
382.04	2.34
382.24	0.00
382.43	18.72
382.63	4.68
382.83	39.79
383.02	0.00
383.22	42.13
383.41	0.00
383.61	2.34
383.80	0.00
384.00	0.00
384.19	93.62
384.39	42.13
384.58	9.36
384.78	32.77
384.97	56.17
385.17	72.56
385.36	65.54
385.56	0.00
385.75	44.47
385.95	0.00
386.14	32.77
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	72.56
387.31	51.49
387.50	39.79
387.70	35.11
387.89	46.81
388.09	30.43
388.28	30.43
388.48	11.70
388.67	37.45
388.86	0.00
389.06	65.54
389.25	42.13
389.45	4.68
389.64	42.13
389.84	7.02
390.03	0.00
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	63.19
391.19	21.06
391.39	81.92
391.58	4.68
391.78	0.00
391.97	35.11
392.16	58.51
392.36	42.13
392.55	58.51
392.75	42.13
392.94	67.88
393.13	30.43
393.33	39.79
393.52	11.70
393.71	32.77
393.91	65.54
394.10	42.13
394.29	14.04
394.49	39.79
394.68	7.02
394.88	21.06
395.07	11.70
395.26	63.19
395.46	70.22
395.65	42.13
395.84	98.30
396.04	44.47
396.23	35.11
396.42	0.00
396.62	9.36
396.81	81.92
397.00	0.00
397.19	0.00
397.39	39.79
397.58	56.17
397.77	46.81
397.97	25.75
398.16	65.54
398.35	70.22
398.55	7.02
398.74	77.24
398.93	4.68
399.12	0.00
399.32	42.13
399.51	0.00
399.70	7.02
399.90	0.00
400.09	0.00
400.28	110.01
400.47	37.45
400.67	39.79
400.86	25.75
401.05	42.13
401.24	0.00
401.44	18.72
401.63	23.41
401.82	86.60
402.01	0.00
402.21	30.43
402.40	53.83
402.59	16.38
402.78	65.54
402.97	63.19
403.17	0.00
403.36	0.00
403.55	51.49
403.74	14.04
403.93	30.43
404.13	77.24
404.32	39.79
404.51	56.17
404.70	37.45
404.89	11.70
405.09	79.58
405.28	37.45
405.47	72.56
405.66	4.68
405.85	44.47
406.05	0.00
406.24	65.54
406.43	9.36
406.62	28.09
406.81	72.56
407.00	0.00
407.20	46.81
407.39	37.45
407.58	63.19
407.77	11.70
407.96	9.36
408.15	0.00
408.34	35.11
408.54	11.70
408.73	42.13
408.92	81.92
409.11	16.38
409.30	42.13
409.49	0.00
409.68	16.38
409.87	0.00
410.07	16.38
410.26	107.66
410.45	0.00
410.64	0.00
410.83	84.26
411.02	2.34
411.21	9.36
411.40	14.04
411.59	46.81
411.78	37.45
411.98	39.79
412.17	126.39
412.36	7.02
412.55	37.45
412.74	11.70
412.93	56.17
413.12	0.00
413.31	49.15
413.50	9.36
413.69	0.00
413.88	2.34
414.07	72.56
414.26	35.11
414.45	28.09
414.64	63.19
414.83	88.94
415.02	32.77
415.22	51.49
415.41	86.60
415.60	37.45
415.79	14.04
415.98	21.06
416.17	49.15
416.36	16.38
416.55	0.00
416.74	0.00
416.93	77.24
417.12	42.13
417.31	0.00
417.50	18.72
417.69	58.51
417.88	67.88
418.07	16.38
418.26	30.43
418.45	11.70
418.64	42.13
418.83	42.13
419.02	14.04
419.21	28.09
419.39	60.85
419.58	58.51
419.77	56.17
419.96	51.49
420.15	11.70
420.34	37.45
420.53	72.56
420.72	28.09
420.91	30.43
421.10	112.35
421.29	77.24
421.48	58.51
421.67	21.06
421.86	0.00
422.05	53.83
422.24	37.45
422.43	11.70
422.61	0.00
422.80	0.00
422.99	9.36
423.18	0.00
423.37	37.45
423.56	46.81
423.75	9.36
423.94	63.19
424.13	7.02
424.32	44.47
424.50	0.00
424.69	32.77
424.88	93.62
425.07	93.62
425.26	60.85
425.45	100.64
425.64	0.00
425.83	53.83
426.01	25.75
426.20	51.49
426.39	28.09
426.58	4.68
426.77	28.09
426.96	7.02
427.15	56.17
427.33	63.19
427.52	7.02
427.71	81.92
427.90	32.77
428.09	72.56
428.28	49.15
428.46	58.51
428.65	93.62
428.84	81.92
429.03	51.49
429.22	84.26
429.40	63.19
429.59	65.54
429.78	11.70
429.97	23.41
430.16	18.72
430.34	37.45
430.53	0.00
430.72	51.49
430.91	7.02
431.10	30.43
431.28	53.83
431.47	63.19
431.66	117.03
431.85	102.98
432.03	16.38
432.22	37.45
432.41	4.68
432.60	95.96
432.79	84.26
432.97	4.68
433.16	21.06
433.35	35.11
433.54	74.90
433.72	35.11
433.91	0.00
434.10	49.15
434.28	49.15
434.47	84.26
434.66	0.00
434.85	18.72
435.03	84.26
435.22	0.00
435.41	44.47
435.59	72.56
435.78	117.03
435.97	0.00
436.16	58.51
436.34	156.82
436.53	56.17
436.72	16.38
436.90	53.83
437.09	44.47
437.28	37.45
437.46	72.56
437.65	21.06
437.84	74.90
438.02	53.83
438.21	51.49
438.40	128.73
438.58	91.28
438.77	28.09
438.96	112.35
439.14	23.41
439.33	88.94
439.52	86.60
439.70	42.13
439.89	72.56
440.08	28.09
440.26	4.68
440.45	35.11
440.63	51.49
440.82	105.32
441.01	74.90
441.19	88.94
441.38	53.83
441.57	0.00
441.75	93.62
441.94	58.51
442.12	72.56
442.31	35.11
442.50	25.75
442.68	60.85
442.87	63.19
443.05	44.47
443.24	23.41
443.43	74.90
443.61	63.19
443.80	11.70
443.98	42.13
444.17	25.75
444.35	28.09
444.54	14.04
444.73	16.38
444.91	18.72
445.10	49.15
445.28	81.92
445.47	28.09
445.65	35.11
445.84	0.00
446.02	42.13
446.21	74.90
446.39	124.05
446.58	119.37
446.77	30.43
446.95	14.04
447.14	9.36
447.32	39.79
447.51	0.00
447.69	65.54
447.88	86.60
448.06	56.17
448.25	74.90
448.43	72.56
448.62	67.88
448.80	60.85
448.99	51.49
449.17	58.51
449.36	18.72
