SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	44.47
370.66	39.79
370.86	46.81
371.06	0.00
371.25	131.07
371.45	4.68
371.65	32.77
371.84	49.15
372.04	74.90
372.24	39.79
372.44	58.51
372.63	81.92
372.83	138.09
373.03	51.49
373.22	81.92
373.42	91.28
373.62	70.22
373.81	112.35
374.01	156.82
374.21	128.73
374.40	107.66
374.60	114.69
374.79	117.03
374.99	86.60
375.19	114.69
375.38	163.84
375.58	154.48
375.78	138.09
375.97	102.98
376.17	175.54
376.37	86.60
376.56	107.66
376.76	79.58
376.95	102.98
377.15	98.30
377.35	159.16
377.54	124.05
377.74	65.54
377.93	42.13
378.13	121.71
378.33	67.88
378.52	124.05
378.72	86.60
378.91	84.26
379.11	44.47
379.31	88.94
379.50	70.22
379.70	86.60
379.89	175.54
380.09	117.03
380.28	32.77
380.48	100.64
380.68	86.60
380.87	28.09
381.07	114.69
381.26	119.37
381.46	88.94
381.65	93.62
381.85	128.73
382.04	110.01
382.24	128.73
382.43	46.81
382.63	98.30
382.83	93.62
383.02	86.60
383.22	56.17
383.41	14.04
383.61	32.77
383.80	110.01
384.00	91.28
384.19	121.71
384.39	21.06
384.58	95.96
384.78	56.17
384.97	93.62
385.17	117.03
385.36	93.62
385.56	81.92
385.75	35.11
385.95	35.11
386.14	119.37
386.34	60.85
386.53	114.69
386.72	131.07
386.92	100.64
387.11	65.54
387.31	63.19
387.50	114.69
387.70	44.47
387.89	53.83
388.09	72.56
388.28	79.58
388.48	46.81
388.67	196.60
388.86	51.49
389.06	44.47
389.25	95.96
389.45	100.64
389.64	58.51
389.84	149.79
390.03	149.79
390.22	37.45
390.42	140.43
390.61	93.62
390.81	21.06
391.00	25.75
391.19	84.26
391.39	72.56
391.58	124.05
391.78	67.88
391.97	49.15
392.16	74.90
392.36	51.49
392.55	60.85
392.75	142.77
392.94	30.43
393.13	142.77
393.33	98.30
393.52	149.79
393.71	163.84
393.91	110.01
394.10	107.66
394.29	152.13
394.49	114.69
394.68	105.32
394.88	74.90
395.07	84.26
395.26	81.92
395.46	145.11
395.65	74.90
395.84	98.30
396.04	119.37
396.23	74.90
396.42	77.24
396.62	131.07
396.81	84.26
397.00	79.58
397.19	126.39
397.39	56.17
397.58	117.03
397.77	133.41
397.97	81.92
398.16	105.32
398.35	93.62
398.55	170.86
398.74	119.37
398.93	84.26
399.12	107.66
399.32	51.49
399.51	114.69
399.70	133.41
399.90	72.56
400.09	119.37
400.28	117.03
400.47	170.86
400.67	102.98
400.86	86.60
401.05	105.32
401.24	112.35
401.44	159.16
401.63	28.09
401.82	154.48
402.01	79.58
402.21	140.43
402.40	14.04
402.59	117.03
402.78	32.77
402.97	72.56
403.17	191.92
403.36	84.26
403.55	114.69
403.74	187.24
403.93	205.97
404.13	149.79
404.32	100.64
404.51	161.50
404.70	210.65
404.89	74.90
405.09	140.43
405.28	135.75
405.47	110.01
405.66	91.28
405.85	95.96
406.05	112.35
406.24	170.86
406.43	128.73
406.62	98.30
406.81	117.03
407.00	133.41
407.20	128.73
407.39	159.16
407.58	175.54
407.77	79.58
407.96	128.73
408.15	119.37
408.34	142.77
408.54	39.79
408.73	110.01
408.92	49.15
409.11	128.73
409.30	201.29
409.49	11.70
409.68	70.22
409.87	112.35
410.07	86.60
410.26	110.01
410.45	154.48
410.64	93.62
410.83	121.71
411.02	18.72
411.21	105.32
411.40	35.11
411.59	74.90
411.78	79.58
411.98	102.98
412.17	56.17
412.36	70.22
412.55	161.50
412.74	88.94
412.93	131.07
413.12	102.98
413.31	114.69
413.50	102.98
413.69	72.56
413.88	156.82
414.07	124.05
414.26	98.30
414.45	145.11
414.64	128.73
414.83	98.30
415.02	131.07
415.22	79.58
415.41	147.45
415.60	180.22
415.79	86.60
415.98	177.88
416.17	91.28
416.36	100.64
416.55	58.51
416.74	135.75
416.93	215.33
417.12	77.24
417.31	166.18
417.50	105.32
417.69	252.78
417.88	222.35
418.07	154.48
418.26	175.54
418.45	273.84
418.64	168.52
418.83	196.60
419.02	154.48
419.21	182.56
419.39	86.60
419.58	184.90
419.77	77.24
419.96	243.42
420.15	133.41
420.34	131.07
420.53	102.98
420.72	184.90
420.91	86.60
421.10	133.41
421.29	131.07
421.48	177.88
421.67	187.24
421.86	81.92
422.05	170.86
422.24	114.69
422.43	124.05
422.61	110.01
422.80	154.48
422.99	44.47
423.18	88.94
423.37	110.01
423.56	131.07
423.75	81.92
423.94	81.92
424.13	37.45
424.32	149.79
424.50	114.69
424.69	74.90
424.88	107.66
425.07	74.90
425.26	117.03
425.45	220.01
425.64	212.99
425.83	166.18
426.01	217.67
426.20	131.07
426.39	149.79
426.58	138.09
426.77	131.07
426.96	145.11
427.15	140.43
427.33	56.17
427.52	53.83
427.71	182.56
427.90	117.03
428.09	95.96
428.28	65.54
428.46	121.71
428.65	131.07
428.84	147.45
429.03	163.84
429.22	110.01
429.40	49.15
429.59	114.69
429.78	191.92
429.97	107.66
430.16	74.90
430.34	77.24
430.53	124.05
430.72	95.96
430.91	205.97
431.10	98.30
431.28	44.47
431.47	105.32
431.66	140.43
431.85	124.05
432.03	149.79
432.22	175.54
432.41	149.79
432.60	229.37
432.79	210.65
432.97	252.78
433.16	276.18
433.35	245.76
433.54	243.42
433.72	161.50
433.91	201.29
434.10	131.07
434.28	154.48
434.47	121.71
434.66	161.50
434.85	133.41
435.03	126.39
435.22	145.11
