SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	25.75
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	91.28
370.47	72.56
370.66	117.03
370.86	128.73
371.06	154.48
371.25	184.90
371.45	215.33
371.65	227.03
371.84	98.30
372.04	124.05
372.24	159.16
372.44	217.67
372.63	215.33
372.83	234.05
373.03	210.65
373.22	166.18
373.42	201.29
373.62	220.01
373.81	285.55
374.01	166.18
374.21	191.92
374.40	147.45
374.60	224.69
374.79	255.12
374.99	269.16
375.19	278.52
375.38	320.65
375.58	271.50
375.78	236.39
375.97	262.14
376.17	346.40
376.37	189.58
376.56	234.05
376.76	330.02
376.95	273.84
377.15	259.80
377.35	355.76
377.54	332.36
377.74	285.55
377.93	280.86
378.13	276.18
378.33	234.05
378.52	196.60
378.72	224.69
378.91	306.61
379.11	198.95
379.31	311.29
379.50	250.44
379.70	292.57
379.89	252.78
380.09	252.78
380.28	248.10
380.48	243.42
380.68	311.29
380.87	224.69
381.07	278.52
381.26	227.03
381.46	248.10
381.65	306.61
381.85	252.78
382.04	311.29
382.24	264.48
382.43	224.69
382.63	222.35
382.83	241.08
383.02	241.08
383.22	149.79
383.41	217.67
383.61	189.58
383.80	198.95
384.00	290.23
384.19	315.97
384.39	290.23
384.58	327.68
384.78	292.57
384.97	191.92
385.17	269.16
385.36	273.84
385.56	255.12
385.75	205.97
385.95	269.16
386.14	276.18
386.34	210.65
386.53	337.04
386.72	173.20
386.92	334.70
387.11	285.55
