SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	2.34
372.04	51.49
372.24	9.36
372.44	42.13
372.63	44.47
372.83	0.00
373.03	2.34
373.22	0.00
373.42	28.09
373.62	0.00
373.81	18.72
374.01	4.68
374.21	25.75
374.40	37.45
374.60	0.00
374.79	0.00
374.99	16.38
375.19	56.17
375.38	124.05
375.58	49.15
375.78	0.00
375.97	0.00
376.17	2.34
376.37	49.15
376.56	0.00
376.76	44.47
376.95	9.36
377.15	9.36
377.35	0.00
377.54	28.09
377.74	0.00
377.93	32.77
378.13	4.68
378.33	39.79
378.52	9.36
378.72	0.00
378.91	0.00
379.11	49.15
379.31	9.36
379.50	0.00
379.70	0.00
379.89	49.15
380.09	25.75
380.28	4.68
380.48	0.00
380.68	16.38
380.87	0.00
381.07	11.70
381.26	51.49
381.46	0.00
381.65	56.17
381.85	30.43
382.04	28.09
382.24	65.54
382.43	0.00
382.63	18.72
382.83	11.70
383.02	56.17
383.22	0.00
383.41	37.45
383.61	112.35
383.80	70.22
384.00	70.22
384.19	11.70
384.39	0.00
384.58	84.26
384.78	51.49
384.97	86.60
385.17	0.00
385.36	42.13
385.56	0.00
385.75	9.36
385.95	46.81
386.14	4.68
386.34	21.06
386.53	11.70
386.72	49.15
386.92	25.75
387.11	91.28
387.31	0.00
387.50	23.41
