SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	37.45
372.44	21.06
372.63	56.17
372.83	0.00
373.03	32.77
373.22	21.06
373.42	63.19
373.62	0.00
373.81	35.11
374.01	14.04
374.21	42.13
374.40	14.04
374.60	60.85
374.79	53.83
374.99	28.09
375.19	28.09
375.38	0.00
375.58	67.88
375.78	39.79
375.97	56.17
376.17	0.00
376.37	23.41
376.56	0.00
376.76	49.15
376.95	0.00
377.15	95.96
377.35	2.34
377.54	51.49
377.74	30.43
377.93	0.00
378.13	117.03
378.33	32.77
378.52	44.47
378.72	60.85
378.91	0.00
379.11	72.56
379.31	37.45
379.50	30.43
379.70	30.43
379.89	30.43
380.09	42.13
380.28	0.00
380.48	37.45
380.68	37.45
380.87	30.43
381.07	4.68
381.26	0.00
381.46	0.00
381.65	53.83
381.85	9.36
382.04	21.06
382.24	72.56
382.43	23.41
382.63	18.72
