SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	35.11
372.83	30.43
373.03	30.43
373.22	0.00
373.42	11.70
373.62	28.09
373.81	81.92
374.01	81.92
374.21	16.38
374.40	35.11
374.60	16.38
374.79	18.72
374.99	72.56
375.19	42.13
375.38	30.43
375.58	30.43
375.78	56.17
375.97	79.58
376.17	67.88
376.37	21.06
376.56	23.41
376.76	16.38
376.95	7.02
377.15	65.54
377.35	51.49
377.54	65.54
377.74	65.54
377.93	60.85
378.13	39.79
378.33	51.49
378.52	28.09
378.72	0.00
378.91	44.47
379.11	28.09
379.31	0.00
379.50	18.72
379.70	0.00
379.89	37.45
380.09	0.00
380.28	44.47
380.48	44.47
380.68	35.11
380.87	28.09
381.07	16.38
381.26	39.79
381.46	79.58
381.65	53.83
381.85	0.00
382.04	0.00
382.24	30.43
382.43	16.38
382.63	0.00
382.83	0.00
383.02	72.56
383.22	42.13
383.41	0.00
383.61	7.02
383.80	51.49
384.00	7.02
384.19	0.00
384.39	72.56
384.58	0.00
384.78	0.00
384.97	0.00
385.17	14.04
385.36	53.83
385.56	0.00
385.75	23.41
385.95	0.00
386.14	0.00
386.34	35.11
386.53	7.02
386.72	32.77
386.92	70.22
387.11	16.38
387.31	0.00
387.50	63.19
387.70	2.34
387.89	39.79
388.09	63.19
388.28	0.00
388.48	16.38
388.67	9.36
388.86	25.75
389.06	60.85
389.25	30.43
389.45	30.43
389.64	23.41
389.84	18.72
390.03	37.45
390.22	42.13
390.42	7.02
390.61	25.75
390.81	35.11
391.00	133.41
391.19	46.81
391.39	25.75
391.58	0.00
391.78	0.00
391.97	14.04
392.16	35.11
392.36	28.09
392.55	0.00
392.75	63.19
392.94	53.83
393.13	49.15
393.33	21.06
393.52	0.00
393.71	0.00
393.91	23.41
394.10	0.00
394.29	0.00
394.49	0.00
394.68	4.68
394.88	74.90
395.07	44.47
395.26	0.00
395.46	0.00
395.65	51.49
395.84	0.00
396.04	39.79
396.23	51.49
396.42	2.34
396.62	18.72
396.81	18.72
397.00	25.75
397.19	7.02
397.39	0.00
397.58	51.49
397.77	56.17
397.97	70.22
398.16	39.79
398.35	39.79
398.55	25.75
398.74	35.11
398.93	2.34
399.12	0.00
399.32	51.49
399.51	9.36
399.70	70.22
399.90	79.58
400.09	72.56
400.28	28.09
400.47	0.00
400.67	49.15
400.86	0.00
401.05	58.51
401.24	39.79
401.44	7.02
401.63	72.56
401.82	0.00
402.01	0.00
402.21	0.00
402.40	39.79
402.59	44.47
402.78	37.45
402.97	32.77
403.17	51.49
403.36	0.00
403.55	0.00
403.74	16.38
403.93	21.06
404.13	72.56
404.32	100.64
404.51	28.09
404.70	0.00
404.89	0.00
405.09	100.64
405.28	25.75
405.47	63.19
405.66	49.15
405.85	67.88
406.05	67.88
406.24	51.49
406.43	35.11
406.62	4.68
406.81	0.00
407.00	11.70
407.20	0.00
407.39	4.68
407.58	0.00
407.77	44.47
407.96	37.45
408.15	60.85
408.34	14.04
408.54	95.96
408.73	30.43
408.92	35.11
409.11	63.19
409.30	124.05
409.49	18.72
409.68	60.85
409.87	0.00
410.07	18.72
410.26	44.47
410.45	88.94
410.64	46.81
410.83	51.49
411.02	0.00
411.21	4.68
411.40	0.00
411.59	0.00
411.78	0.00
411.98	51.49
412.17	46.81
412.36	0.00
412.55	56.17
412.74	72.56
412.93	25.75
413.12	35.11
413.31	51.49
413.50	110.01
413.69	18.72
413.88	35.11
414.07	32.77
414.26	0.00
414.45	44.47
414.64	32.77
414.83	28.09
415.02	28.09
415.22	0.00
415.41	23.41
415.60	18.72
415.79	30.43
415.98	100.64
416.17	81.92
416.36	88.94
416.55	58.51
416.74	28.09
416.93	32.77
417.12	72.56
417.31	0.00
417.50	11.70
417.69	11.70
417.88	58.51
418.07	11.70
418.26	37.45
418.45	53.83
418.64	84.26
418.83	9.36
419.02	32.77
419.21	35.11
419.39	81.92
419.58	114.69
419.77	23.41
419.96	0.00
420.15	56.17
420.34	77.24
420.53	28.09
420.72	0.00
420.91	28.09
421.10	88.94
421.29	23.41
421.48	0.00
421.67	30.43
421.86	35.11
422.05	81.92
422.24	14.04
422.43	28.09
422.61	51.49
422.80	23.41
422.99	42.13
423.18	30.43
423.37	0.00
423.56	11.70
423.75	30.43
423.94	0.00
424.13	35.11
424.32	65.54
424.50	9.36
424.69	117.03
424.88	0.00
425.07	21.06
425.26	30.43
425.45	105.32
425.64	21.06
425.83	16.38
426.01	14.04
426.20	21.06
426.39	35.11
426.58	77.24
426.77	100.64
426.96	14.04
427.15	0.00
427.33	4.68
427.52	35.11
427.71	18.72
427.90	77.24
428.09	74.90
428.28	72.56
428.46	84.26
428.65	72.56
428.84	0.00
429.03	0.00
429.22	84.26
429.40	107.66
429.59	0.00
429.78	53.83
429.97	37.45
430.16	32.77
430.34	86.60
430.53	51.49
430.72	2.34
430.91	37.45
431.10	46.81
431.28	44.47
431.47	39.79
431.66	70.22
431.85	35.11
432.03	32.77
432.22	60.85
432.41	49.15
432.60	0.00
432.79	42.13
432.97	28.09
433.16	9.36
433.35	4.68
433.54	11.70
433.72	37.45
433.91	46.81
434.10	42.13
434.28	65.54
434.47	65.54
434.66	100.64
434.85	72.56
435.03	42.13
435.22	105.32
435.41	65.54
435.59	74.90
435.78	67.88
435.97	60.85
436.16	16.38
436.34	0.00
436.53	100.64
436.72	74.90
436.90	49.15
437.09	21.06
437.28	11.70
437.46	11.70
437.65	88.94
437.84	9.36
438.02	44.47
438.21	7.02
438.40	91.28
438.58	9.36
438.77	30.43
438.96	44.47
439.14	0.00
439.33	0.00
439.52	175.54
439.70	23.41
439.89	91.28
440.08	86.60
440.26	72.56
440.45	28.09
440.63	42.13
440.82	79.58
441.01	81.92
441.19	0.00
441.38	98.30
441.57	28.09
441.75	95.96
441.94	28.09
442.12	28.09
442.31	81.92
442.50	117.03
442.68	107.66
442.87	42.13
443.05	35.11
443.24	14.04
443.43	42.13
443.61	119.37
443.80	11.70
443.98	98.30
444.17	86.60
444.35	67.88
444.54	91.28
444.73	28.09
444.91	63.19
445.10	131.07
445.28	86.60
445.47	49.15
445.65	35.11
445.84	30.43
446.02	110.01
446.21	58.51
446.39	63.19
446.58	65.54
446.77	49.15
446.95	86.60
447.14	0.00
447.32	67.88
447.51	58.51
447.69	0.00
447.88	107.66
448.06	131.07
448.25	18.72
448.43	51.49
448.62	4.68
448.80	77.24
448.99	100.64
449.17	138.09
449.36	28.09
