SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	44.47
370.27	37.45
370.47	58.51
370.66	229.37
370.86	273.84
371.06	234.05
371.25	330.02
371.45	306.61
371.65	231.71
371.84	264.48
372.04	245.76
372.24	292.57
372.44	229.37
372.63	304.27
372.83	257.46
373.03	273.84
373.22	285.55
373.42	205.97
373.62	332.36
373.81	292.57
374.01	337.04
374.21	294.91
374.40	322.99
374.60	386.19
374.79	397.89
374.99	297.25
375.19	315.97
375.38	386.19
375.58	442.36
375.78	393.21
375.97	327.68
376.17	409.59
376.37	390.87
376.56	383.85
376.76	390.87
376.95	341.72
377.15	414.27
377.35	433.00
377.54	418.96
377.74	332.36
377.93	355.76
378.13	416.62
378.33	428.32
378.52	379.17
378.72	447.04
378.91	418.96
379.11	367.46
379.31	383.85
379.50	315.97
379.70	355.76
379.89	416.62
380.09	482.15
380.28	379.17
380.48	407.25
380.68	374.49
380.87	393.21
381.07	414.27
381.26	367.46
381.46	390.87
381.65	337.04
381.85	337.04
382.04	294.91
382.24	330.02
382.43	327.68
382.63	318.31
382.83	257.46
383.02	367.46
383.22	311.29
383.41	334.70
383.61	306.61
383.80	348.74
384.00	362.78
384.19	381.51
384.39	390.87
384.58	440.02
384.78	500.87
384.97	440.02
385.17	383.85
385.36	299.59
385.56	358.10
385.75	358.10
385.95	327.68
386.14	505.56
386.34	365.12
386.53	280.86
386.72	379.17
386.92	433.00
387.11	397.89
387.31	433.00
387.50	292.57
387.70	330.02
387.89	465.77
388.09	365.12
388.28	306.61
388.48	407.25
388.67	465.77
388.86	449.38
