SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	25.75
373.22	9.36
373.42	0.00
373.62	0.00
373.81	46.81
374.01	84.26
374.21	0.00
374.40	53.83
374.60	21.06
374.79	25.75
374.99	63.19
375.19	114.69
375.38	23.41
375.58	9.36
375.78	91.28
375.97	28.09
376.17	70.22
376.37	18.72
376.56	9.36
376.76	21.06
376.95	16.38
377.15	23.41
377.35	60.85
377.54	0.00
377.74	49.15
377.93	35.11
378.13	49.15
378.33	0.00
378.52	30.43
378.72	25.75
378.91	9.36
379.11	49.15
379.31	0.00
379.50	44.47
379.70	9.36
379.89	21.06
380.09	49.15
380.28	23.41
380.48	98.30
380.68	0.00
380.87	32.77
381.07	35.11
381.26	56.17
381.46	63.19
381.65	0.00
381.85	60.85
382.04	23.41
382.24	0.00
382.43	44.47
382.63	9.36
382.83	0.00
383.02	25.75
383.22	0.00
383.41	35.11
383.61	0.00
383.80	21.06
384.00	42.13
384.19	0.00
384.39	18.72
384.58	65.54
384.78	63.19
384.97	86.60
385.17	30.43
385.36	0.00
385.56	0.00
385.75	37.45
385.95	65.54
386.14	16.38
386.34	32.77
386.53	32.77
386.72	46.81
386.92	9.36
387.11	49.15
387.31	42.13
387.50	0.00
387.70	42.13
387.89	70.22
388.09	98.30
388.28	42.13
388.48	86.60
388.67	0.00
388.86	11.70
389.06	4.68
389.25	16.38
389.45	0.00
389.64	28.09
389.84	65.54
390.03	0.00
390.22	93.62
390.42	0.00
390.61	23.41
390.81	9.36
391.00	65.54
391.19	53.83
391.39	37.45
391.58	32.77
391.78	0.00
391.97	35.11
392.16	0.00
392.36	56.17
392.55	32.77
392.75	42.13
392.94	39.79
393.13	0.00
393.33	74.90
393.52	39.79
393.71	25.75
393.91	9.36
394.10	77.24
394.29	0.00
394.49	88.94
394.68	49.15
394.88	35.11
395.07	65.54
395.26	0.00
395.46	35.11
395.65	37.45
395.84	4.68
396.04	65.54
396.23	0.00
396.42	65.54
396.62	21.06
396.81	49.15
397.00	18.72
397.19	44.47
397.39	0.00
397.58	44.47
397.77	0.00
397.97	16.38
398.16	25.75
398.35	93.62
398.55	88.94
398.74	0.00
398.93	77.24
399.12	25.75
399.32	0.00
399.51	32.77
399.70	0.00
399.90	30.43
400.09	23.41
400.28	81.92
400.47	79.58
400.67	37.45
400.86	23.41
401.05	65.54
401.24	84.26
401.44	42.13
401.63	37.45
401.82	72.56
402.01	16.38
402.21	60.85
402.40	28.09
402.59	0.00
402.78	28.09
402.97	35.11
403.17	49.15
403.36	58.51
403.55	30.43
403.74	72.56
403.93	0.00
404.13	32.77
404.32	35.11
404.51	0.00
404.70	25.75
404.89	9.36
405.09	95.96
405.28	0.00
405.47	60.85
405.66	65.54
405.85	60.85
406.05	124.05
406.24	0.00
406.43	0.00
406.62	42.13
406.81	63.19
407.00	51.49
407.20	0.00
407.39	63.19
407.58	88.94
407.77	37.45
407.96	30.43
408.15	30.43
408.34	46.81
408.54	0.00
408.73	88.94
408.92	0.00
409.11	21.06
409.30	32.77
409.49	126.39
409.68	91.28
409.87	42.13
410.07	42.13
410.26	30.43
410.45	28.09
410.64	49.15
410.83	65.54
411.02	0.00
411.21	60.85
411.40	18.72
411.59	42.13
411.78	28.09
411.98	51.49
412.17	25.75
412.36	91.28
412.55	23.41
412.74	56.17
412.93	25.75
413.12	30.43
413.31	21.06
413.50	44.47
413.69	9.36
413.88	35.11
414.07	39.79
414.26	49.15
414.45	65.54
414.64	42.13
414.83	46.81
415.02	58.51
415.22	4.68
415.41	30.43
415.60	74.90
415.79	58.51
415.98	32.77
416.17	110.01
416.36	30.43
416.55	21.06
416.74	0.00
416.93	51.49
417.12	30.43
417.31	53.83
417.50	18.72
417.69	84.26
417.88	35.11
418.07	25.75
418.26	11.70
418.45	74.90
418.64	53.83
418.83	37.45
419.02	65.54
419.21	72.56
419.39	0.00
419.58	42.13
419.77	16.38
419.96	18.72
420.15	16.38
420.34	77.24
420.53	0.00
420.72	56.17
420.91	72.56
421.10	44.47
421.29	65.54
421.48	53.83
421.67	70.22
421.86	32.77
422.05	9.36
422.24	23.41
422.43	46.81
422.61	25.75
422.80	25.75
422.99	60.85
423.18	44.47
423.37	11.70
423.56	18.72
423.75	2.34
423.94	60.85
424.13	67.88
424.32	28.09
424.50	0.00
424.69	0.00
424.88	46.81
425.07	18.72
425.26	93.62
425.45	100.64
425.64	30.43
425.83	16.38
426.01	60.85
426.20	42.13
426.39	74.90
426.58	81.92
426.77	21.06
426.96	39.79
427.15	28.09
427.33	16.38
427.52	63.19
427.71	39.79
427.90	88.94
428.09	37.45
428.28	35.11
428.46	39.79
428.65	58.51
428.84	110.01
429.03	42.13
429.22	2.34
429.40	14.04
429.59	7.02
429.78	74.90
429.97	67.88
430.16	42.13
430.34	37.45
430.53	44.47
430.72	77.24
430.91	42.13
431.10	63.19
431.28	79.58
431.47	0.00
431.66	152.13
431.85	58.51
432.03	81.92
432.22	84.26
432.41	2.34
432.60	51.49
432.79	30.43
432.97	49.15
433.16	37.45
433.35	11.70
433.54	110.01
433.72	0.00
433.91	135.75
434.10	0.00
434.28	0.00
434.47	4.68
434.66	84.26
434.85	67.88
435.03	51.49
435.22	23.41
435.41	95.96
435.59	4.68
435.78	65.54
435.97	56.17
436.16	53.83
436.34	32.77
436.53	28.09
436.72	102.98
436.90	107.66
437.09	21.06
437.28	56.17
437.46	51.49
437.65	0.00
437.84	56.17
438.02	7.02
438.21	58.51
438.40	60.85
438.58	86.60
438.77	74.90
438.96	14.04
439.14	67.88
439.33	84.26
439.52	9.36
439.70	60.85
439.89	37.45
440.08	18.72
440.26	44.47
440.45	16.38
440.63	77.24
440.82	30.43
441.01	56.17
441.19	42.13
441.38	32.77
441.57	182.56
441.75	0.00
441.94	56.17
442.12	53.83
442.31	67.88
442.50	72.56
442.68	58.51
442.87	30.43
443.05	65.54
443.24	39.79
443.43	74.90
443.61	39.79
443.80	131.07
443.98	39.79
444.17	37.45
444.35	63.19
444.54	91.28
444.73	23.41
444.91	30.43
445.10	39.79
445.28	58.51
445.47	46.81
445.65	60.85
445.84	23.41
446.02	23.41
446.21	0.00
446.39	100.64
446.58	112.35
446.77	21.06
446.95	51.49
447.14	30.43
447.32	35.11
447.51	28.09
447.69	67.88
447.88	32.77
448.06	133.41
448.25	46.81
448.43	28.09
448.62	14.04
448.80	58.51
448.99	25.75
449.17	21.06
449.36	81.92
