SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	2.34
369.87	25.75
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	93.62
371.06	102.98
371.25	110.01
371.45	65.54
371.65	142.77
371.84	86.60
372.04	81.92
372.24	145.11
372.44	161.50
372.63	70.22
372.83	110.01
373.03	187.24
373.22	86.60
373.42	44.47
373.62	119.37
373.81	159.16
374.01	131.07
374.21	114.69
374.40	91.28
374.60	117.03
374.79	119.37
374.99	166.18
375.19	117.03
375.38	135.75
375.58	163.84
375.78	236.39
375.97	107.66
376.17	154.48
376.37	149.79
376.56	166.18
376.76	131.07
376.95	133.41
377.15	135.75
377.35	205.97
377.54	140.43
377.74	105.32
377.93	128.73
378.13	140.43
378.33	166.18
378.52	142.77
378.72	152.13
378.91	156.82
379.11	86.60
379.31	107.66
379.50	135.75
379.70	154.48
379.89	114.69
380.09	133.41
380.28	102.98
380.48	161.50
380.68	110.01
380.87	156.82
381.07	182.56
381.26	163.84
381.46	161.50
381.65	107.66
381.85	77.24
382.04	224.69
382.24	135.75
382.43	163.84
382.63	135.75
382.83	138.09
383.02	149.79
383.22	135.75
383.41	152.13
383.61	224.69
383.80	182.56
384.00	163.84
384.19	131.07
384.39	95.96
384.58	70.22
384.78	84.26
384.97	105.32
385.17	74.90
385.36	187.24
385.56	175.54
385.75	124.05
385.95	60.85
386.14	102.98
386.34	126.39
386.53	124.05
386.72	112.35
386.92	114.69
387.11	110.01
387.31	210.65
387.50	107.66
387.70	110.01
387.89	159.16
388.09	135.75
388.28	93.62
388.48	84.26
388.67	91.28
388.86	65.54
389.06	147.45
389.25	177.88
389.45	105.32
389.64	60.85
389.84	236.39
390.03	145.11
390.22	131.07
390.42	182.56
390.61	63.19
390.81	152.13
391.00	140.43
391.19	149.79
391.39	177.88
391.58	128.73
391.78	110.01
391.97	142.77
392.16	135.75
392.36	220.01
392.55	175.54
392.75	131.07
392.94	84.26
393.13	177.88
393.33	114.69
393.52	72.56
393.71	175.54
393.91	93.62
394.10	166.18
394.29	107.66
394.49	126.39
394.68	194.26
394.88	217.67
395.07	203.63
395.26	229.37
395.46	142.77
395.65	154.48
395.84	138.09
396.04	187.24
396.23	124.05
396.42	182.56
396.62	163.84
396.81	161.50
397.00	184.90
397.19	168.52
397.39	135.75
397.58	166.18
397.77	147.45
397.97	126.39
398.16	182.56
398.35	156.82
398.55	126.39
398.74	212.99
398.93	138.09
399.12	128.73
399.32	147.45
399.51	156.82
399.70	227.03
399.90	135.75
400.09	189.58
400.28	217.67
400.47	163.84
400.67	161.50
400.86	182.56
401.05	177.88
401.24	227.03
401.44	196.60
401.63	220.01
401.82	152.13
402.01	205.97
402.21	241.08
402.40	266.82
402.59	227.03
402.78	196.60
402.97	234.05
403.17	149.79
403.36	287.89
403.55	409.59
403.74	812.17
403.93	2298.41
404.13	6167.31
404.32	10333.47
404.51	11461.60
404.70	7548.23
404.89	2569.91
405.09	739.61
405.28	388.53
405.47	271.50
405.66	262.14
405.85	271.50
406.05	205.97
406.24	205.97
406.43	229.37
406.62	189.58
406.81	311.29
407.00	386.19
407.20	671.73
407.39	1196.01
407.58	1570.50
407.77	1364.53
407.96	725.57
408.15	294.91
408.34	318.31
408.54	234.05
408.73	187.24
408.92	149.79
409.11	241.08
409.30	241.08
409.49	224.69
409.68	255.12
409.87	271.50
410.07	210.65
410.26	203.63
410.45	177.88
410.64	308.95
410.83	269.16
411.02	290.23
411.21	196.60
411.40	262.14
411.59	266.82
411.78	292.57
411.98	252.78
412.17	271.50
412.36	220.01
412.55	276.18
412.74	276.18
412.93	292.57
413.12	205.97
413.31	255.12
413.50	287.89
413.69	245.76
413.88	351.08
414.07	241.08
414.26	297.25
414.45	306.61
414.64	301.93
414.83	245.76
415.02	180.22
415.22	220.01
415.41	301.93
415.60	266.82
415.79	276.18
415.98	318.31
416.17	290.23
416.36	262.14
416.55	231.71
416.74	330.02
416.93	393.21
417.12	285.55
417.31	346.40
417.50	208.31
417.69	348.74
417.88	290.23
418.07	299.59
418.26	269.16
418.45	304.27
418.64	351.08
418.83	334.70
419.02	348.74
419.21	297.25
419.39	339.38
419.58	203.63
419.77	315.97
419.96	414.27
420.15	365.12
420.34	315.97
420.53	341.72
420.72	372.15
420.91	325.33
421.10	304.27
421.29	423.64
421.48	400.23
421.67	423.64
421.86	376.83
422.05	327.68
422.24	311.29
422.43	341.72
422.61	294.91
422.80	294.91
422.99	330.02
423.18	414.27
423.37	477.47
423.56	327.68
423.75	402.57
423.94	337.04
424.13	360.44
424.32	376.83
424.50	353.42
424.69	442.36
424.88	400.23
425.07	430.66
425.26	430.66
425.45	393.21
425.64	388.53
425.83	360.44
426.01	475.13
426.20	411.93
426.39	416.62
426.58	472.79
426.77	404.91
426.96	411.93
427.15	400.23
427.33	393.21
427.52	418.96
427.71	440.02
427.90	423.64
428.09	470.45
428.28	479.81
428.46	552.37
428.65	407.25
428.84	440.02
429.03	440.02
429.22	461.09
429.40	468.11
429.59	414.27
429.78	461.09
429.97	458.74
430.16	437.68
430.34	503.22
430.53	528.96
430.72	491.51
430.91	578.11
431.10	451.72
431.28	512.58
431.47	566.41
431.66	615.56
431.85	540.66
432.03	535.98
432.22	657.69
432.41	650.67
432.60	634.29
432.79	545.34
432.97	594.50
433.16	704.50
433.35	702.16
433.54	798.12
433.72	997.07
433.91	912.81
434.10	947.92
434.28	1137.50
434.47	1434.75
434.66	1577.52
434.85	1783.49
435.03	4145.09
435.22	14932.62
435.41	37699.01
435.59	53174.63
435.78	44875.09
435.97	19278.99
436.16	6977.14
436.34	2338.20
436.53	1226.44
436.72	1043.88
436.90	863.66
437.09	786.42
437.28	847.27
437.46	695.14
437.65	716.20
437.84	763.01
438.02	723.23
438.21	704.50
438.40	613.22
438.58	622.58
438.77	645.99
438.96	678.76
439.14	660.03
439.33	617.90
439.52	613.22
439.70	706.84
439.89	648.33
440.08	615.56
440.26	641.31
440.45	690.46
440.63	674.07
440.82	606.20
441.01	552.37
441.19	702.16
441.38	655.35
441.57	739.61
441.75	685.78
441.94	643.65
442.12	657.69
442.31	582.79
442.50	725.57
442.68	617.90
442.87	589.82
443.05	662.37
443.24	641.31
443.43	706.84
443.61	634.29
443.80	678.76
443.98	645.99
444.17	636.63
444.35	674.07
444.54	596.84
444.73	674.07
444.91	610.88
445.10	601.52
445.28	552.37
445.47	685.78
445.65	610.88
445.84	601.52
446.02	601.52
446.21	650.67
446.39	709.18
446.58	601.52
446.77	603.86
446.95	603.86
447.14	606.20
447.32	608.54
447.51	580.45
447.69	578.11
447.88	638.97
448.06	657.69
448.25	613.22
448.43	592.16
448.62	615.56
448.80	594.50
448.99	664.71
449.17	622.58
449.36	674.07
449.54	601.52
449.73	648.33
449.91	608.54
450.10	587.47
450.28	629.60
450.46	688.12
450.65	699.82
450.83	582.79
451.02	608.54
451.20	664.71
451.39	681.10
451.57	582.79
451.76	540.66
451.94	615.56
452.13	634.29
452.31	624.92
452.49	528.96
452.68	699.82
452.86	571.09
453.05	685.78
453.23	535.98
453.42	624.92
453.60	660.03
453.78	596.84
453.97	540.66
454.15	571.09
454.34	596.84
454.52	613.22
454.70	667.05
454.89	599.18
455.07	519.60
455.26	606.20
455.44	599.18
455.62	573.43
455.81	627.26
455.99	550.03
456.17	552.37
456.36	624.92
456.54	613.22
456.73	613.22
456.91	531.30
457.09	641.31
457.28	566.41
457.46	620.24
457.64	596.84
457.83	617.90
458.01	566.41
458.19	543.00
458.38	664.71
458.56	636.63
458.74	629.60
458.93	638.97
459.11	557.05
459.29	571.09
459.48	613.22
459.66	620.24
459.84	587.47
460.03	638.97
460.21	648.33
460.39	582.79
460.57	587.47
460.76	564.07
460.94	599.18
461.12	681.10
461.31	645.99
461.49	578.11
461.67	622.58
461.85	559.39
462.04	638.97
462.22	774.72
462.40	641.31
462.59	617.90
462.77	557.05
462.95	573.43
463.13	500.87
463.32	599.18
463.50	559.39
463.68	645.99
463.86	582.79
464.05	573.43
464.23	561.73
464.41	606.20
464.59	601.52
464.78	596.84
464.96	557.05
465.14	596.84
465.32	540.66
465.50	643.65
465.69	603.86
465.87	512.58
466.05	566.41
466.23	592.16
466.41	582.79
466.60	645.99
466.78	636.63
466.96	664.71
467.14	573.43
467.32	587.47
467.51	608.54
467.69	617.90
467.87	587.47
468.05	517.26
468.23	615.56
468.41	528.96
468.60	575.77
468.78	592.16
468.96	505.56
469.14	498.53
469.32	582.79
469.50	468.11
469.69	433.00
469.87	535.98
470.05	519.60
470.23	524.28
470.41	500.87
470.59	540.66
470.77	533.64
470.95	545.34
471.14	587.47
471.32	559.39
471.50	629.60
471.68	564.07
471.86	629.60
472.04	479.81
472.22	617.90
472.40	648.33
472.58	557.05
472.77	535.98
472.95	589.82
473.13	550.03
473.31	589.82
473.49	524.28
473.67	624.92
473.85	510.24
474.03	580.45
474.21	564.07
474.39	528.96
474.57	601.52
474.75	641.31
474.93	554.71
475.12	634.29
475.30	587.47
475.48	521.94
475.66	606.20
475.84	573.43
476.02	472.79
476.20	634.29
476.38	447.04
476.56	690.46
476.74	610.88
476.92	531.30
477.10	559.39
477.28	620.24
477.46	568.75
477.64	622.58
477.82	627.26
478.00	720.88
478.18	634.29
478.36	589.82
478.54	704.50
478.72	669.39
478.90	702.16
479.08	669.39
479.26	723.23
479.44	779.40
479.62	751.31
479.80	833.23
479.98	821.53
480.16	873.02
480.34	924.51
480.52	905.79
480.70	933.87
480.88	943.24
481.06	994.73
481.24	1043.88
481.41	1188.99
481.59	1104.73
481.77	1268.57
481.95	1261.55
482.13	1446.45
482.31	1472.20
482.49	1572.84
482.67	1750.72
482.85	1849.02
483.03	2012.86
483.21	1980.09
483.39	2094.78
483.57	2263.30
483.74	2502.03
483.92	2661.19
484.10	2822.69
484.28	2972.48
484.46	3145.68
484.64	3379.73
