SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	0.00
369.68	39.79
369.87	0.00
370.07	0.00
370.27	39.79
370.47	65.54
370.66	126.39
370.86	72.56
371.06	23.41
371.25	95.96
371.45	133.41
371.65	121.71
371.84	65.54
372.04	21.06
372.24	126.39
372.44	117.03
372.63	138.09
372.83	173.20
373.03	100.64
373.22	37.45
373.42	93.62
373.62	128.73
373.81	170.86
374.01	135.75
374.21	156.82
374.40	16.38
374.60	196.60
374.79	133.41
374.99	154.48
375.19	102.98
375.38	184.90
375.58	126.39
375.78	156.82
375.97	84.26
376.17	170.86
376.37	81.92
376.56	110.01
376.76	91.28
376.95	126.39
377.15	126.39
377.35	154.48
377.54	140.43
377.74	126.39
377.93	119.37
378.13	72.56
378.33	149.79
378.52	217.67
378.72	133.41
378.91	93.62
379.11	114.69
379.31	70.22
379.50	84.26
379.70	98.30
379.89	145.11
380.09	142.77
380.28	105.32
380.48	102.98
380.68	133.41
380.87	138.09
381.07	81.92
381.26	173.20
381.46	145.11
381.65	63.19
381.85	98.30
382.04	51.49
382.24	145.11
382.43	131.07
382.63	227.03
382.83	161.50
383.02	79.58
383.22	79.58
383.41	44.47
383.61	149.79
383.80	72.56
384.00	98.30
384.19	60.85
384.39	152.13
384.58	81.92
384.78	191.92
384.97	159.16
385.17	159.16
385.36	30.43
385.56	159.16
385.75	124.05
385.95	110.01
386.14	53.83
386.34	124.05
386.53	238.73
386.72	168.52
386.92	229.37
387.11	161.50
387.31	107.66
387.50	142.77
387.70	173.20
387.89	81.92
388.09	131.07
388.28	145.11
388.48	81.92
388.67	121.71
388.86	110.01
389.06	112.35
389.25	124.05
389.45	107.66
389.64	105.32
389.84	163.84
390.03	175.54
390.22	88.94
390.42	156.82
390.61	105.32
390.81	100.64
391.00	86.60
391.19	182.56
391.39	102.98
391.58	102.98
391.78	112.35
391.97	133.41
392.16	117.03
392.36	189.58
392.55	140.43
392.75	147.45
392.94	126.39
393.13	147.45
393.33	161.50
393.52	72.56
393.71	112.35
393.91	154.48
394.10	74.90
394.29	117.03
394.49	142.77
394.68	124.05
394.88	173.20
395.07	201.29
395.26	131.07
395.46	208.31
395.65	166.18
395.84	81.92
396.04	149.79
396.23	95.96
396.42	187.24
396.62	175.54
396.81	91.28
397.00	135.75
397.19	138.09
397.39	140.43
397.58	191.92
397.77	138.09
397.97	166.18
398.16	163.84
398.35	126.39
398.55	102.98
398.74	102.98
398.93	201.29
399.12	93.62
399.32	149.79
399.51	128.73
399.70	161.50
399.90	159.16
400.09	154.48
400.28	177.88
400.47	42.13
400.67	177.88
400.86	168.52
401.05	117.03
401.24	177.88
401.44	114.69
401.63	173.20
401.82	112.35
402.01	145.11
402.21	133.41
402.40	138.09
402.59	142.77
402.78	161.50
402.97	180.22
403.17	184.90
403.36	173.20
403.55	294.91
403.74	601.52
403.93	1839.66
404.13	4423.61
404.32	6120.50
404.51	5074.28
404.70	3112.91
404.89	1207.72
405.09	482.15
405.28	196.60
405.47	208.31
405.66	238.73
405.85	222.35
406.05	187.24
406.24	124.05
406.43	177.88
406.62	189.58
406.81	297.25
407.00	320.65
407.20	554.71
407.39	884.72
407.58	767.70
407.77	608.54
407.96	400.23
408.15	210.65
408.34	231.71
408.54	154.48
408.73	149.79
408.92	124.05
409.11	212.99
409.30	173.20
409.49	110.01
409.68	166.18
409.87	205.97
410.07	105.32
410.26	175.54
410.45	166.18
410.64	238.73
410.83	215.33
411.02	205.97
411.21	182.56
411.40	255.12
411.59	217.67
411.78	152.13
411.98	140.43
412.17	222.35
412.36	147.45
412.55	147.45
412.74	224.69
412.93	241.08
413.12	159.16
413.31	308.95
413.50	154.48
413.69	224.69
413.88	271.50
414.07	250.44
414.26	262.14
414.45	264.48
414.64	168.52
414.83	236.39
415.02	227.03
415.22	159.16
415.41	241.08
415.60	191.92
415.79	220.01
415.98	205.97
416.17	210.65
416.36	259.80
416.55	140.43
416.74	238.73
416.93	266.82
417.12	287.89
417.31	182.56
417.50	189.58
417.69	311.29
417.88	259.80
418.07	290.23
418.26	257.46
418.45	196.60
418.64	264.48
418.83	220.01
419.02	184.90
419.21	210.65
419.39	201.29
419.58	189.58
419.77	182.56
419.96	264.48
420.15	224.69
420.34	257.46
420.53	217.67
420.72	266.82
420.91	194.26
421.10	201.29
421.29	257.46
421.48	308.95
421.67	290.23
421.86	212.99
422.05	243.42
422.24	322.99
422.43	229.37
422.61	276.18
422.80	311.29
422.99	280.86
423.18	255.12
423.37	358.10
423.56	306.61
423.75	276.18
423.94	259.80
424.13	255.12
