SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	2.34
372.24	0.00
372.44	0.00
372.63	7.02
372.83	46.81
373.03	0.00
373.22	14.04
373.42	0.00
373.62	7.02
373.81	42.13
374.01	0.00
374.21	114.69
374.40	42.13
374.60	0.00
374.79	0.00
374.99	0.00
375.19	18.72
375.38	79.58
375.58	37.45
375.78	53.83
375.97	67.88
376.17	9.36
376.37	32.77
376.56	0.00
376.76	56.17
376.95	0.00
377.15	2.34
377.35	0.00
377.54	0.00
377.74	14.04
377.93	16.38
378.13	42.13
378.33	0.00
378.52	42.13
378.72	16.38
378.91	4.68
379.11	23.41
379.31	23.41
379.50	91.28
379.70	9.36
379.89	0.00
380.09	0.00
380.28	18.72
380.48	16.38
380.68	70.22
380.87	9.36
381.07	42.13
381.26	16.38
381.46	30.43
381.65	30.43
381.85	32.77
382.04	39.79
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	49.15
383.22	51.49
383.41	16.38
383.61	42.13
383.80	44.47
384.00	16.38
384.19	28.09
384.39	4.68
384.58	0.00
384.78	35.11
384.97	67.88
385.17	0.00
385.36	4.68
385.56	53.83
385.75	9.36
385.95	25.75
386.14	21.06
386.34	9.36
386.53	0.00
386.72	0.00
386.92	0.00
387.11	14.04
387.31	39.79
387.50	28.09
387.70	37.45
387.89	16.38
388.09	0.00
388.28	51.49
388.48	18.72
388.67	0.00
388.86	44.47
389.06	70.22
389.25	39.79
389.45	0.00
389.64	21.06
389.84	117.03
390.03	77.24
390.22	46.81
390.42	0.00
390.61	63.19
390.81	53.83
391.00	9.36
391.19	121.71
391.39	4.68
391.58	21.06
391.78	18.72
391.97	32.77
392.16	51.49
392.36	65.54
392.55	32.77
392.75	25.75
392.94	0.00
393.13	74.90
393.33	0.00
393.52	16.38
393.71	0.00
393.91	53.83
394.10	21.06
394.29	35.11
394.49	0.00
394.68	81.92
394.88	0.00
395.07	53.83
395.26	60.85
395.46	28.09
395.65	9.36
395.84	4.68
396.04	9.36
396.23	0.00
396.42	11.70
396.62	39.79
396.81	0.00
397.00	0.00
397.19	0.00
397.39	37.45
397.58	35.11
397.77	35.11
397.97	23.41
398.16	0.00
398.35	37.45
398.55	9.36
398.74	16.38
398.93	37.45
399.12	23.41
399.32	65.54
399.51	0.00
399.70	9.36
399.90	37.45
400.09	0.00
400.28	42.13
400.47	0.00
400.67	0.00
400.86	0.00
401.05	0.00
401.24	39.79
401.44	23.41
401.63	9.36
401.82	0.00
402.01	0.00
402.21	25.75
402.40	60.85
402.59	107.66
402.78	46.81
402.97	51.49
403.17	0.00
403.36	60.85
403.55	37.45
403.74	0.00
403.93	49.15
404.13	28.09
404.32	2.34
404.51	0.00
404.70	14.04
404.89	0.00
405.09	98.30
405.28	49.15
405.47	0.00
405.66	0.00
405.85	16.38
406.05	23.41
406.24	0.00
406.43	44.47
406.62	37.45
406.81	7.02
407.00	16.38
407.20	4.68
407.39	18.72
407.58	0.00
407.77	42.13
407.96	0.00
408.15	0.00
408.34	9.36
408.54	35.11
408.73	74.90
408.92	100.64
409.11	49.15
409.30	56.17
409.49	0.00
409.68	51.49
409.87	18.72
410.07	9.36
410.26	14.04
410.45	18.72
410.64	0.00
410.83	44.47
411.02	42.13
411.21	2.34
411.40	2.34
411.59	39.79
411.78	23.41
411.98	0.00
412.17	11.70
412.36	32.77
412.55	0.00
412.74	25.75
412.93	18.72
413.12	4.68
413.31	0.00
413.50	32.77
413.69	51.49
413.88	60.85
414.07	2.34
414.26	25.75
414.45	44.47
414.64	0.00
414.83	9.36
415.02	46.81
415.22	18.72
415.41	53.83
415.60	21.06
415.79	58.51
415.98	49.15
416.17	11.70
416.36	0.00
416.55	0.00
416.74	58.51
416.93	21.06
417.12	39.79
417.31	65.54
417.50	44.47
417.69	23.41
417.88	37.45
418.07	23.41
418.26	23.41
418.45	30.43
418.64	46.81
418.83	0.00
419.02	16.38
419.21	18.72
419.39	91.28
419.58	25.75
419.77	49.15
419.96	42.13
420.15	16.38
420.34	0.00
420.53	21.06
420.72	25.75
420.91	2.34
421.10	0.00
421.29	16.38
421.48	28.09
421.67	51.49
421.86	28.09
422.05	35.11
422.24	70.22
422.43	0.00
422.61	72.56
422.80	35.11
422.99	105.32
423.18	74.90
423.37	56.17
423.56	0.00
423.75	18.72
423.94	0.00
424.13	18.72
424.32	39.79
424.50	23.41
424.69	21.06
424.88	70.22
425.07	32.77
425.26	28.09
425.45	39.79
425.64	65.54
425.83	21.06
426.01	0.00
426.20	28.09
426.39	44.47
426.58	42.13
426.77	32.77
426.96	37.45
427.15	95.96
427.33	21.06
427.52	18.72
427.71	11.70
427.90	35.11
428.09	0.00
428.28	32.77
428.46	46.81
428.65	37.45
428.84	37.45
429.03	30.43
429.22	0.00
429.40	30.43
429.59	70.22
429.78	28.09
429.97	25.75
430.16	0.00
430.34	18.72
430.53	32.77
430.72	0.00
430.91	0.00
431.10	84.26
431.28	2.34
431.47	46.81
431.66	84.26
431.85	30.43
432.03	16.38
432.22	72.56
432.41	0.00
432.60	53.83
432.79	0.00
432.97	65.54
433.16	44.47
433.35	72.56
433.54	42.13
433.72	11.70
433.91	2.34
434.10	4.68
434.28	58.51
434.47	14.04
434.66	7.02
434.85	11.70
435.03	56.17
435.22	53.83
435.41	51.49
435.59	0.00
435.78	0.00
435.97	28.09
436.16	0.00
436.34	18.72
436.53	11.70
436.72	23.41
436.90	25.75
437.09	39.79
437.28	0.00
437.46	28.09
437.65	9.36
437.84	0.00
438.02	93.62
438.21	63.19
438.40	28.09
438.58	18.72
438.77	93.62
438.96	28.09
439.14	0.00
439.33	56.17
439.52	21.06
439.70	65.54
439.89	37.45
440.08	117.03
440.26	0.00
440.45	44.47
440.63	51.49
440.82	0.00
441.01	79.58
441.19	72.56
441.38	107.66
441.57	0.00
441.75	14.04
441.94	9.36
442.12	107.66
442.31	86.60
442.50	25.75
442.68	32.77
