SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	21.06
367.51	0.00
367.70	23.41
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	23.41
368.89	42.13
369.09	0.00
369.28	88.94
369.48	0.00
369.68	18.72
369.87	35.11
370.07	0.00
370.27	65.54
370.47	25.75
370.66	23.41
370.86	11.70
371.06	133.41
371.25	102.98
371.45	18.72
371.65	191.92
371.84	95.96
372.04	51.49
372.24	98.30
372.44	147.45
372.63	159.16
372.83	138.09
373.03	124.05
373.22	65.54
373.42	131.07
373.62	154.48
373.81	161.50
374.01	156.82
374.21	138.09
374.40	126.39
374.60	112.35
374.79	159.16
374.99	152.13
375.19	198.95
375.38	161.50
375.58	149.79
375.78	147.45
375.97	163.84
376.17	248.10
376.37	159.16
376.56	238.73
376.76	88.94
376.95	154.48
377.15	196.60
377.35	168.52
377.54	159.16
377.74	105.32
377.93	119.37
378.13	142.77
378.33	170.86
378.52	159.16
378.72	163.84
378.91	201.29
379.11	175.54
379.31	138.09
379.50	88.94
379.70	215.33
379.89	182.56
380.09	173.20
380.28	159.16
380.48	131.07
380.68	95.96
380.87	51.49
381.07	175.54
381.26	170.86
381.46	154.48
381.65	149.79
381.85	177.88
382.04	205.97
382.24	112.35
382.43	98.30
382.63	98.30
382.83	156.82
383.02	161.50
383.22	208.31
383.41	117.03
383.61	128.73
383.80	140.43
384.00	182.56
384.19	110.01
384.39	112.35
384.58	175.54
384.78	124.05
384.97	145.11
385.17	63.19
385.36	93.62
385.56	145.11
385.75	149.79
385.95	117.03
386.14	138.09
386.34	161.50
386.53	114.69
386.72	117.03
386.92	222.35
387.11	187.24
387.31	154.48
387.50	140.43
387.70	100.64
387.89	189.58
388.09	187.24
388.28	205.97
388.48	128.73
388.67	220.01
388.86	138.09
389.06	131.07
389.25	191.92
389.45	138.09
389.64	156.82
389.84	264.48
390.03	177.88
390.22	175.54
390.42	187.24
390.61	147.45
390.81	142.77
391.00	149.79
391.19	142.77
391.39	208.31
391.58	154.48
391.78	191.92
391.97	128.73
392.16	88.94
392.36	222.35
392.55	163.84
392.75	105.32
392.94	152.13
393.13	135.75
393.33	138.09
393.52	135.75
393.71	168.52
393.91	110.01
394.10	131.07
394.29	126.39
394.49	170.86
394.68	187.24
394.88	205.97
395.07	128.73
395.26	126.39
395.46	152.13
395.65	182.56
395.84	156.82
396.04	215.33
396.23	142.77
396.42	107.66
396.62	112.35
396.81	119.37
397.00	149.79
397.19	191.92
397.39	154.48
397.58	107.66
397.77	142.77
397.97	121.71
398.16	196.60
398.35	138.09
398.55	67.88
398.74	152.13
398.93	194.26
399.12	201.29
399.32	161.50
399.51	182.56
399.70	205.97
399.90	168.52
400.09	128.73
400.28	138.09
400.47	177.88
400.67	180.22
400.86	102.98
401.05	152.13
401.24	161.50
401.44	126.39
401.63	93.62
401.82	180.22
402.01	149.79
402.21	145.11
402.40	196.60
402.59	208.31
402.78	131.07
402.97	175.54
403.17	173.20
403.36	86.60
403.55	93.62
403.74	229.37
403.93	210.65
404.13	210.65
404.32	189.58
404.51	159.16
404.70	187.24
404.89	156.82
405.09	168.52
405.28	126.39
405.47	124.05
405.66	184.90
405.85	191.92
406.05	196.60
406.24	182.56
406.43	215.33
406.62	180.22
406.81	252.78
407.00	166.18
407.20	112.35
407.39	79.58
407.58	145.11
407.77	133.41
407.96	152.13
408.15	147.45
408.34	105.32
408.54	119.37
408.73	88.94
408.92	159.16
409.11	163.84
409.30	110.01
409.49	114.69
409.68	138.09
409.87	154.48
410.07	198.95
410.26	65.54
410.45	184.90
410.64	163.84
410.83	168.52
411.02	177.88
411.21	187.24
411.40	142.77
411.59	163.84
411.78	173.20
411.98	203.63
412.17	105.32
412.36	191.92
412.55	145.11
412.74	154.48
412.93	259.80
413.12	138.09
413.31	201.29
413.50	114.69
413.69	161.50
413.88	166.18
414.07	131.07
414.26	194.26
414.45	133.41
414.64	198.95
414.83	215.33
415.02	124.05
415.22	149.79
415.41	168.52
415.60	131.07
415.79	184.90
415.98	224.69
416.17	187.24
416.36	241.08
416.55	224.69
416.74	128.73
416.93	196.60
417.12	173.20
417.31	131.07
417.50	95.96
417.69	191.92
417.88	159.16
418.07	114.69
418.26	182.56
418.45	124.05
418.64	262.14
418.83	227.03
419.02	229.37
419.21	252.78
419.39	217.67
419.58	250.44
419.77	210.65
419.96	180.22
420.15	180.22
420.34	208.31
420.53	224.69
420.72	194.26
420.91	163.84
421.10	133.41
421.29	241.08
421.48	250.44
421.67	217.67
421.86	140.43
422.05	149.79
422.24	184.90
422.43	81.92
422.61	154.48
422.80	110.01
422.99	159.16
423.18	182.56
423.37	163.84
423.56	177.88
423.75	161.50
423.94	142.77
424.13	229.37
424.32	154.48
424.50	238.73
424.69	166.18
424.88	159.16
425.07	149.79
425.26	236.39
425.45	210.65
425.64	245.76
425.83	269.16
426.01	241.08
426.20	154.48
426.39	173.20
426.58	177.88
426.77	173.20
426.96	187.24
427.15	149.79
427.33	210.65
427.52	231.71
427.71	107.66
427.90	184.90
428.09	159.16
428.28	217.67
428.46	224.69
428.65	201.29
428.84	198.95
429.03	210.65
429.22	182.56
429.40	231.71
429.59	147.45
429.78	187.24
429.97	212.99
430.16	166.18
430.34	140.43
430.53	196.60
430.72	142.77
430.91	215.33
431.10	112.35
431.28	184.90
431.47	245.76
431.66	187.24
431.85	194.26
432.03	168.52
432.22	259.80
432.41	250.44
432.60	278.52
432.79	187.24
432.97	215.33
433.16	259.80
433.35	222.35
433.54	161.50
433.72	182.56
433.91	215.33
434.10	264.48
434.28	227.03
434.47	180.22
434.66	273.84
434.85	220.01
435.03	234.05
435.22	353.42
435.41	383.85
435.59	332.36
435.78	252.78
435.97	180.22
436.16	234.05
436.34	180.22
436.53	184.90
436.72	266.82
436.90	229.37
437.09	220.01
437.28	210.65
437.46	168.52
437.65	224.69
437.84	201.29
438.02	236.39
438.21	138.09
438.40	110.01
438.58	133.41
438.77	166.18
438.96	182.56
439.14	182.56
439.33	135.75
439.52	236.39
439.70	168.52
439.89	145.11
440.08	198.95
440.26	161.50
440.45	196.60
440.63	222.35
440.82	189.58
441.01	278.52
441.19	168.52
441.38	77.24
441.57	194.26
441.75	191.92
441.94	231.71
442.12	161.50
442.31	107.66
442.50	196.60
442.68	208.31
